Data from whiteboard_FLMS001491_00097.txt Node
Date: Wed Feb 08 11:28:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.8
341.776	-9.8
342.16	-9.8
342.543	-64.04
342.927	-56.35
343.31	-89.12
343.693	-63.59
344.077	-61.33
344.46	-62.23
344.843	-57.94
345.226	-50.7
345.61	-25.85
345.993	-14.55
346.376	-10.25
346.759	6.02
347.142	24.77
347.525	35.62
347.908	71.33
348.291	96.41
348.674	74.94
349.057	126.47
349.44	120.14
349.823	139.12
350.206	194.94
350.588	232.68
350.971	227.25
351.354	255.5
351.737	243.98
352.119	275.16
352.502	300.47
352.884	313.35
353.267	329.62
353.65	316.97
354.032	340.92
354.414	338.89
354.797	354.48
355.179	349.51
355.562	372.33
355.944	360.81
356.326	359.91
356.709	385.22
357.091	382.73
357.473	366.46
357.855	368.49
358.238	381.83
358.62	377.08
359.002	367.82
359.384	399
359.766	381.83
360.148	379.11
360.53	375.5
360.912	353.58
361.294	389.28
361.676	379.79
362.057	376.63
362.439	374.59
362.821	360.36
363.203	372.33
363.584	359.23
363.966	380.47
364.348	372.79
364.729	372.33
365.111	369.4
365.493	339.12
365.874	359.45
366.256	352.45
366.637	352
367.019	367.59
367.4	370.75
367.781	368.72
368.163	353.13
368.544	394.03
368.925	359.23
369.306	371.2
369.688	364.88
370.069	359.91
370.45	366.46
370.831	369.85
371.212	366.01
371.593	375.27
371.974	384.54
372.355	364.43
372.736	366.01
373.117	377.31
373.498	378.44
373.879	388.83
374.26	377.98
374.641	387.93
375.021	381.6
375.402	377.76
375.783	398.32
376.163	392.67
376.544	403.07
376.925	387.48
377.305	375.05
377.686	397.19
378.066	404.2
378.447	415.5
378.827	396.06
379.208	399
379.588	409.62
379.968	397.87
380.349	384.76
380.729	401.03
381.109	428.6
381.489	425.21
381.87	425.21
382.25	441.26
382.63	427.7
383.01	424.31
383.39	449.62
383.77	445.78
384.15	439.23
384.53	459.34
384.91	441.03
385.29	472.22
385.67	459.56
386.049	471.32
386.429	448.72
386.809	486.46
387.189	452.56
387.568	474.25
387.948	477.19
388.328	454.59
388.707	495.5
389.087	486.23
389.466	497.98
389.846	514.03
390.225	521.71
390.605	528.71
390.984	527.13
391.363	524.2
