Data from plate_porcelain_FLMS001491_080.txt Node
Date: Tue Feb 07 11:19:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.38
341.776	-6.38
342.16	-6.38
342.543	-55.2
342.927	-52.26
343.31	-75.08
343.693	-58.36
344.077	-64.01
344.46	-60.85
344.843	-60.62
345.226	-52.03
345.61	-46.38
345.993	-4.8
346.376	2.43
346.759	-1.64
347.142	16.21
347.525	22.09
347.908	74.29
348.291	86.95
348.674	98.02
349.057	123.78
349.44	121.3
349.823	146.61
350.206	186.61
350.588	236.32
350.971	252.82
351.354	265.02
351.737	281.07
352.119	300.73
352.502	302.99
352.884	333.95
353.267	328.3
353.65	338.92
354.032	338.24
354.414	357.9
354.797	364.68
355.179	374.85
355.562	374.62
355.944	376.88
356.326	375.3
356.709	404.9
357.091	397.9
357.473	395.41
357.855	400.61
358.238	422.98
358.62	401.06
359.002	401.74
359.384	398.35
359.766	404.45
360.148	378.01
360.53	407.39
360.912	409.2
361.294	390.22
361.676	397.9
362.057	402.19
362.439	395.41
362.821	400.84
363.203	402.42
363.584	413.27
363.966	418.24
364.348	406.94
364.729	399.71
365.111	421.85
365.493	421.63
365.874	402.64
366.256	408.52
366.637	414.4
367.019	401.29
367.4	415.3
367.781	418.46
368.163	421.18
368.544	406.26
368.925	407.84
369.306	420.72
369.688	418.69
370.069	433.6
370.45	432.47
370.831	425.7
371.212	418.92
371.593	418.46
371.974	439.25
372.355	437.9
372.736	440.84
373.117	441.74
373.498	450.33
373.879	441.97
374.26	451.91
374.641	422.08
375.021	436.32
375.402	453.49
375.783	455.75
376.163	485.13
376.544	486.94
376.925	482.87
377.305	471.8
377.686	474.28
378.066	511.57
378.447	512.7
378.827	496.88
379.208	490.33
379.588	525.58
379.968	523.55
380.349	519.48
380.729	532.58
381.109	544.11
381.489	524.22
381.87	536.43
382.25	550.89
382.63	540.49
383.01	569.87
383.39	553.15
383.77	548.18
384.15	564.9
384.53	588.63
384.91	580.95
385.29	602.64
385.67	576.65
386.049	610.77
386.429	614.62
386.809	615.07
387.189	610.32
387.568	634.28
387.948	633.6
388.328	628.85
388.707	648.97
389.087	647.16
389.466	657.1
389.846	688.74
390.225	705.91
390.605	683.09
390.984	707.04
391.363	685.8
391.743	712.92
392.122	716.99
392.501	724.67
392.881	747.04
393.26	749.3
393.639	781.84
394.018	757.89
394.397	773.48
394.776	803.99
395.155	805.57
395.534	791.11
395.913	828.4
396.292	812.35
396.671	849.86
397.05	843.31
397.429	844.89
397.808	868.62
398.186	843.54
398.565	864.78
398.944	878.11
399.323	882.63
399.701	875.4
400.08	923.54
400.458	910.88
400.837	933.93
401.215	933.7
401.594	938.22
401.972	953.14
402.351	987.71
402.729	982.06
403.107	1025.23
403.486	1019.13
403.864	1015.28
404.242	1014.83
404.62	1032.01
404.999	1060.03
405.377	1061.84
405.755	1056.86
406.133	1112.68
406.511	1122.17
406.889	1097.99
407.267	1142.29
407.645	1145.22
408.023	1184.09
408.401	1206.69
408.779	1202.62
409.156	1241.04
409.534	1252.34
409.912	1256.41
410.29	1256.41
410.667	1315.16
411.045	1343.41
411.422	1316.07
411.8	1353.13
412.178	1354.94
412.555	1383.64
412.933	1404.2
413.31	1446.01
413.687	1463.63
414.065	1480.81
414.442	1454.37
414.819	1518.1
415.197	1522.39
415.574	1542.05
415.951	1550.41
416.328	1556.06
416.705	1607.58
417.082	1595.61
417.46	1637.64
417.837	1643.06
418.214	1648.49
418.591	1694.59
418.967	1695.49
419.344	1733.23
419.721	1739.78
420.098	1749.73
420.475	1800.57
420.852	1779.33
421.228	1815.71
421.605	1832.66
421.982	1844.64
422.358	1904.98
422.735	1928.03
423.111	1884.64
423.488	1969.84
423.864	1941.81
424.241	1977.29
424.617	2012.09
424.994	2047.57
425.37	2063.84
425.746	2054.58
426.123	2116.95
426.499	2102.71
426.875	2118.98
427.251	2177.29
427.627	2212.77
428.003	2236.49
428.379	2271.3
428.756	2317.4
429.132	2358.3
429.507	2373.89
429.883	2437.62
430.259	2444.17
430.635	2464.51
431.011	2544.74
431.387	2584.28
431.763	2586.09
432.138	2632.19
432.514	2645.52
432.89	2665.18
433.265	2725.52
433.641	2751.51
434.016	2791.06
434.392	2807.55
434.767	2883.71
435.143	2892.07
435.518	2918.74
435.894	2987.89
436.269	3030.6
436.644	3040.54
437.02	3101.78
437.395	3131.16
437.77	3179.29
438.145	3197.83
438.52	3252.51
438.895	3279.41
439.271	3305.85
439.646	3360.53
440.021	3366.86
440.395	3437.14
440.77	3371.15
441.145	3458.61
441.52	3524.82
441.895	3496.8
442.27	3510.81
442.645	3575.44
443.019	3630.13
443.394	3622.45
443.769	3644.37
444.143	3613.41
444.518	3744.48
444.892	3713.29
445.267	3741.99
445.641	3836.23
446.016	3829.67
446.39	3866.96
446.764	3913.51
447.139	3884.14
447.513	3992.83
447.887	3978.37
448.262	4017.01
448.636	4022.44
449.01	4063.57
449.384	4111.25
449.758	4158.25
450.132	4198.03
450.506	4226.73
450.88	4255.42
451.254	4258.14
451.628	4351.24
452.002	4402.99
452.376	4420.84
452.75	4513.05
453.123	4548.52
453.497	4584.23
453.871	4626.94
454.244	4680.95
454.618	4723.89
454.992	4781.51
455.365	4828.74
455.739	4985.12
456.112	5000.94
456.486	5061.73
456.859	5123.42
457.232	5249.52
457.606	5191.22
457.979	5288.84
458.352	5432.57
458.725	5508.05
459.099	5495.62
459.472	5650.64
459.845	5728.61
460.218	5707.82
460.591	5800.69
460.964	5808.38
461.337	5999.11
461.71	6077.07
462.083	6178.99
462.456	6146.45
462.829	6219.22
463.201	6334.92
463.574	6329.49
463.947	6489.04
464.32	6576.95
464.692	6709.82
465.065	6737.17
465.438	6791.4
465.81	6941.23
466.183	6963.6
466.555	7171.51
466.928	7189.58
467.3	7242.69
467.672	7314.1
468.045	7537.15
468.417	7542.8
468.789	7663.7
469.161	7728.55
469.534	7930.13
469.906	8043.57
470.278	8140.07
470.65	8208.32
471.022	8394.3
471.394	8534.18
471.766	8617.8
472.138	8683.33
472.51	8911.35
472.882	9002.64
473.253	9139.82
473.625	9274.28
473.997	9528.51
474.369	9515.4
474.74	9631.55
475.112	9901.6
475.484	10066.57
475.855	10167.36
476.227	10298.66
476.598	10601.02
476.97	10683.5
477.341	10994.46
477.713	11083.27
478.084	11141.35
478.455	11470.38
478.827	11622.24
479.198	11985.84
479.569	11892.74
479.94	12355.55
480.311	12415.89
480.682	12747.18
481.053	13067.62
481.424	13156.89
481.795	13339.48
482.166	13510.55
482.537	13717.32
482.908	14016.75
483.279	14179.46
483.65	14386.46
484.021	14637.3
484.391	14974.92
484.762	15069.38
485.133	15171.75
485.503	15430.5
485.874	15751.17
486.244	15908
486.615	16313.86
486.985	16419.85
487.356	16804.93
487.726	16965.83
488.097	17307.06
488.467	17355.42
488.837	17717.44
489.207	17873.37
489.578	18235.4
489.948	18306.35
490.318	18578.66
490.688	18810.97
491.058	19034.92
491.428	19377.74
491.798	19362.15
492.168	19892.08
492.538	20135.69
492.908	20180.88
493.278	20439.18
493.648	20560.08
494.017	20852.28
494.387	21032.38
494.757	21244.58
495.126	21433.05
495.496	21558.7
495.866	21646.83
496.235	21975.64
496.605	22201.62
496.974	22334.5
497.344	22531.55
497.713	22646.81
498.082	22929.28
498.452	23053.8
498.821	23153.68
499.19	23287.69
499.559	23621.24
499.928	23766.55
500.298	23917.05
500.667	24202.47
501.036	24143.49
501.405	24410.6
501.774	24424.39
502.143	24788.44
502.512	24816.92
502.88	25130.58
503.249	25109.11
503.618	25323.12
503.987	25454.42
504.356	25746.61
504.724	25853.73
505.093	25995.64
505.462	26178.01
505.83	26352.92
506.199	26461.39
506.567	26967.37
506.936	26895.96
507.304	27218.44
507.672	27245.78
508.041	27559.67
508.409	27636.28
508.777	27984.97
509.145	28122.82
509.514	28121.92
509.882	28469.93
510.25	28561.68
510.618	28808
510.986	28881.44
511.354	29365.05
511.722	29417.25
512.09	29665.15
512.458	29704.02
512.826	30034.18
513.193	30169.09
513.561	30314.63
513.929	30614.73
514.297	30846.14
514.664	31021.5
515.032	31227.6
515.4	31645.89
515.767	31616.06
516.135	31804.76
516.502	31839.56
516.869	32269.38
517.237	32526.32
517.604	32467.79
517.972	32912.3
518.339	33178.96
518.706	33274.77
519.073	33482
519.44	33668.66
519.808	34012.38
520.175	34212.6
520.542	34530.79
520.909	34735.08
521.276	34763.1
521.643	35227.72
522.009	35470.2
522.376	35706.35
522.743	35893.91
523.11	36315.15
523.477	36557.63
523.843	36894.79
524.21	37300.43
524.577	37523.93
524.943	37656.81
525.31	37730.93
525.676	38189
526.043	38490.23
526.409	38581.75
526.776	39093.6
527.142	39282.53
527.508	39483.2
527.874	39836.41
528.241	40055.84
528.607	40146.23
528.973	40502.16
529.339	40449.28
529.705	40927.91
530.071	41327.67
530.437	41458.51
530.803	41753.2
531.169	41797.71
531.535	41941.89
531.901	42119.06
532.267	42280.19
532.632	42688.31
532.998	42707.75
533.364	43009.89
533.73	43195.19
534.095	43664.11
