Data from orange_diffuse_book_FLMS001491_00046.txt Node
Date: Wed Feb 08 15:29:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.82
341.776	-19.82
342.16	-19.82
342.543	-49.19
342.927	-56.43
343.31	-74.5
343.693	-79.93
344.077	-60.94
344.46	-64.33
344.843	-64.33
345.226	-34.05
345.61	-56.2
345.993	0.3
346.376	5.04
346.759	26.51
347.142	23.57
347.525	32.16
347.908	52.27
348.291	68.09
348.674	104.25
349.057	122.1
349.44	128.43
349.823	148.09
350.206	163.91
350.588	208.43
350.971	231.7
351.354	255.66
351.737	264.92
352.119	286.84
352.502	271.93
352.884	300.63
353.267	311.47
353.65	313.73
354.032	339.72
354.414	317.58
354.797	327.29
355.179	317.58
355.562	321.42
355.944	352.83
356.326	343.79
356.709	345.37
357.091	344.02
357.473	367.07
357.855	362.55
358.238	348.31
358.62	361.19
359.002	330.68
359.384	379.04
359.766	363.22
360.148	354.19
360.53	366.84
360.912	336.56
361.294	351.93
361.676	362.09
362.057	342.21
362.439	353.51
362.821	342.21
363.203	346.5
363.584	357.35
363.966	342.66
364.348	349.44
364.729	338.37
365.111	329.33
365.493	344.02
365.874	341.76
366.256	338.37
366.637	342.66
367.019	306.28
367.4	333.62
367.781	319.84
368.163	319.16
368.544	329.78
368.925	323
369.306	334.3
369.688	333.85
370.069	329.1
370.45	348.08
370.831	326.39
371.212	328.88
371.593	330.91
371.974	351.25
372.355	339.72
372.736	339.04
373.117	326.16
373.498	322.77
373.879	343.34
374.26	335.43
374.641	334.3
375.021	327.07
375.402	335.88
375.783	334.98
376.163	354.41
376.544	345.82
376.925	360.29
377.305	335.2
377.686	342.66
378.066	336.11
378.447	340.85
378.827	345.37
379.208	349.44
379.588	325.94
379.968	373.17
380.349	352.83
380.729	346.95
381.109	347.41
381.489	379.72
381.87	368.42
382.25	375.2
382.63	375.65
383.01	351.25
383.39	360.51
383.77	351.02
384.15	355.32
384.53	361.64
384.91	380.85
385.29	371.36
385.67	362.09
386.049	377.24
386.429	372.94
386.809	360.29
387.189	368.2
387.568	374.75
387.948	376.78
388.328	362.09
388.707	377.46
389.087	374.75
389.466	399.38
389.846	378.37
390.225	371.59
390.605	385.15
390.984	385.82
391.363	390.34
391.743	393.28
392.122	377.46
392.501	392.15
392.881	381.08
393.26	384.92
393.639	390.12
394.018	386.28
394.397	384.02
394.776	399.16
395.155	405.26
395.534	419.27
395.913	411.13
396.292	404.58
396.671	416.78
397.05	410.68
397.429	403.68
397.808	412.72
398.186	406.16
398.565	406.16
398.944	425.37
399.323	421.3
399.701	414.97
400.08	417.01
400.458	438.03
400.837	413.85
401.215	450
401.594	398.25
401.972	426.73
402.351	413.62
402.729	445.03
403.107	426.95
403.486	429.66
403.864	440.06
404.242	434.41
404.62	456.1
404.999	447.97
405.377	446.84
405.755	458.14
406.133	445.03
406.511	434.18
406.889	466.05
407.267	468.08
407.645	463.79
408.023	447.06
408.401	464.24
408.779	448.65
409.156	472.37
409.534	463.56
409.912	478.48
410.29	478.25
410.667	499.94
411.045	490.91
411.422	476.44
411.8	475.99
412.178	494.29
412.555	488.19
412.933	495.42
413.31	497.68
413.687	499.04
414.065	493.16
414.442	528.42
414.819	504.69
415.197	507.18
415.574	527.29
415.951	522.54
416.328	525.03
416.705	529.32
417.082	543.33
417.46	549.43
417.837	528.87
418.214	515.09
418.591	548.08
418.967	535.2
419.344	561.41
419.721	539.04
420.098	532.71
420.475	549.66
420.852	566.16
421.228	565.71
421.605	581.3
421.982	570.23
422.358	576.55
422.735	558.02
423.111	570
423.488	587.85
423.864	591.24
424.241	590.34
424.617	612.48
424.994	588.98
425.37	592.82
425.746	584.69
426.123	621.3
426.499	620.17
426.875	634.86
427.251	630.79
427.627	627.4
428.003	625.82
428.379	634.18
428.756	625.36
429.132	624.91
429.507	669.66
429.883	648.42
430.259	639.38
430.635	674.18
431.011	649.55
431.387	685.7
431.763	682.76
432.138	683.89
432.514	705.36
432.89	692.93
433.265	699.94
433.641	715.08
434.016	720.5
434.392	735.87
434.767	726.83
435.143	733.38
435.518	735.19
435.894	741.52
436.269	754.18
436.644	752.59
437.02	769.77
437.395	767.73
437.77	778.81
438.145	778.13
438.52	796.21
438.895	784.91
439.271	798.69
439.646	800.05
440.021	800.28
440.395	806.15
440.77	805.47
441.145	854.74
441.52	833.04
441.895	829.43
442.27	854.51
442.645	822.65
443.019	845.02
443.394	832.14
443.769	857
444.143	831.69
444.518	870.33
444.892	845.7
445.267	842.08
445.641	867.62
446.016	868.97
446.39	890.44
446.764	894.28
447.139	866.04
447.513	885.47
447.887	875.08
448.262	898.8
448.636	912.14
449.01	879.82
449.384	893.61
449.758	922.98
450.132	914.17
450.506	891.8
450.88	924.57
451.254	937.9
451.628	927.5
452.002	951.23
452.376	972.25
452.75	935.64
453.123	970.21
453.497	962.98
