Data from tablewood_dark_bookshelf_FLMS001491_00088.txt Node
Date: Wed Feb 08 14:15:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	4.27
341.776	4.27
342.16	4.27
342.543	-52
342.927	-55.62
343.31	-72.12
343.693	-70.99
344.077	-66.69
344.46	-50.2
344.843	-63.98
345.226	-42.74
345.61	-18.78
345.993	-30.76
346.376	3.36
346.759	18.28
347.142	25.73
347.525	47.2
347.908	29.35
348.291	74.55
348.674	103.7
349.057	114.09
349.44	134.66
349.823	128.56
350.206	160.65
350.588	197.03
350.971	195.9
351.354	237.48
351.737	235.22
352.119	256.69
352.502	243.36
352.884	266.86
353.267	266.86
353.65	270.7
354.032	304.37
354.414	281.77
354.797	291.49
355.179	319.96
355.562	338.04
355.944	326.74
356.326	332.39
356.709	334.88
357.091	352.05
357.473	338.27
357.855	333.97
358.238	348.89
358.62	334.43
359.002	357.02
359.384	360.19
359.766	317.25
360.148	316.57
360.53	347.76
360.912	328.1
361.294	345.73
361.676	342.79
362.057	349.12
362.439	325.84
362.821	339.4
363.203	315.44
363.584	324.26
363.966	325.16
364.348	319.51
364.729	318.83
365.111	317.25
365.493	324.48
365.874	309.12
366.256	350.25
366.637	320.87
367.019	318.38
367.4	342.56
367.781	342.56
368.163	329
368.544	302.11
368.925	317.48
369.306	335.78
369.688	336.91
370.069	342.56
370.45	311.15
370.831	319.96
371.212	327.87
371.593	323.81
371.974	340.53
372.355	339.62
372.736	337.14
373.117	331.26
373.498	326.97
373.879	327.65
374.26	345.5
374.641	349.79
375.021	350.25
375.402	336.91
375.783	335.78
376.163	356.12
376.544	337.36
376.925	345.05
377.305	354.09
377.686	362.45
378.066	358.38
378.447	340.98
378.827	361.77
379.208	352.73
379.588	340.53
379.968	340.75
380.349	352.28
380.729	363.8
381.109	359.06
381.489	360.87
381.87	366.06
382.25	373.75
382.63	366.74
383.01	356.35
383.39	375.1
383.77	376.01
384.15	375.1
384.53	379.62
384.91	346.18
385.29	389.79
385.67	378.49
386.049	387.98
386.429	369.45
386.809	411.26
387.189	403.8
387.568	413.75
387.948	387.76
388.328	399.74
388.707	412.16
389.087	416.01
389.466	401.09
389.846	394.99
390.225	410.81
390.605	419.17
390.984	423.01
391.363	425.05
391.743	424.37
392.122	429.11
392.501	402.45
392.881	427.98
393.26	427.08
393.639	430.92
394.018	431.82
394.397	443.58
394.776	444.25
395.155	444.93
395.534	440.64
395.913	438.38
396.292	460.07
396.671	448.77
397.05	454.42
397.429	479.28
397.808	454.65
398.186	460.07
398.565	455.78
398.944	463.24
399.323	479.06
399.701	474.76
400.08	472.95
400.458	485.61
400.837	478.15
401.215	494.42
401.594	477.93
401.972	499.85
402.351	503.69
402.729	484.7
403.107	503.69
403.486	494.87
403.864	489.68
404.242	515.66
404.62	504.59
404.999	522.9
405.377	529
405.755	524.48
406.133	517.02
406.511	534.42
406.889	521.09
407.267	551.82
407.645	545.49
408.023	533.74
408.401	564.25
408.779	552.95
409.156	566.51
409.534	569.22
409.912	568.54
410.29	574.87
410.667	609.45
411.045	594.31
411.422	599.96
411.8	617.58
412.178	607.87
412.555	614.87
412.933	599.5
413.31	609.9
413.687	612.16
414.065	625.04
414.442	638.15
414.819	658.03
415.197	640.63
415.574	659.84
415.951	660.07
416.328	654.42
416.705	672.27
417.082	674.53
417.46	708.43
417.837	690.12
418.214	694.42
418.591	720.18
418.967	700.52
419.344	715.43
419.721	698.48
420.098	704.59
420.475	699.16
420.852	723.57
421.228	735.77
421.605	750.46
421.982	745.26
422.358	775.77
422.735	773.96
423.111	771.7
423.488	783.45
423.864	774.64
424.241	779.84
424.617	792.95
424.994	806.96
425.37	793.17
425.746	806.96
426.123	836.33
426.499	818.48
426.875	813.96
427.251	854.19
427.627	855.32
428.003	872.72
428.379	867.75
428.756	889.44
429.132	911.81
429.507	891.7
429.883	896.45
430.259	917.91
430.635	919.5
431.011	922.89
431.387	943.9
431.763	950.46
432.138	941.64
432.514	961.3
432.89	983
433.265	971.02
433.641	996.78
434.016	1017.8
434.392	1048.98
434.767	1043.11
435.143	1051.92
435.518	1043.33
435.894	1046.05
436.269	1062.09
436.644	1101.41
437.02	1091.69
437.395	1092.15
437.77	1113.61
438.145	1116.1
438.52	1112.94
438.895	1146.83
439.271	1134.18
439.646	1172.6
440.021	1179.38
440.395	1172.14
440.77	1194.74
441.145	1182.31
441.52	1210.79
441.895	1203.78
442.27	1215.31
442.645	1222.76
443.019	1222.31
443.394	1246.72
443.769	1251.24
444.143	1234.06
444.518	1267.96
444.892	1267.06
445.267	1249.2
445.641	1272.93
446.016	1302.54
446.39	1310.22
446.764	1295.76
447.139	1295.08
447.513	1325.59
447.887	1321.97
448.262	1304.8
448.636	1349.09
449.01	1358.58
449.384	1383.66
449.758	1378.69
450.132	1425.02
450.506	1400.61
450.88	1393.16
451.254	1391.12
451.628	1419.82
452.002	1457.11
452.376	1469.76
452.75	1488.29
453.123	1459.82
453.497	1493.04
453.871	1524.45
454.244	1529.2
454.618	1556.99
454.992	1562.19
455.365	1603.32
455.739	1599.03
456.112	1611.68
456.486	1628.63
456.859	1635.18
457.232	1681.74
457.606	1677.89
457.979	1695.52
458.352	1710.21
458.725	1764.22
459.099	1762.64
459.472	1778.46
459.845	1778.23
460.218	1823.88
460.591	1840.38
460.964	1819.81
461.337	1884.22
461.71	1903.88
462.083	1918.57
462.456	1959.92
462.829	1957.21
463.201	1975.74
463.574	1974.16
463.947	2016.64
464.32	2041.27
464.692	2060.93
465.065	2121.5
465.438	2130.09
465.81	2136.41
466.183	2160.59
466.555	2170.76
466.928	2222.29
467.3	2202.17
467.672	2246.69
468.045	2299.12
468.417	2333.24
468.789	2344.32
469.161	2378.21
469.534	2406.01
469.906	2420.93
470.278	2434.94
470.65	2472.9
471.022	2513.8
471.394	2561.94
471.766	2598.55
472.138	2584.99
472.51	2665.21
472.882	2709.05
473.253	2739.33
473.625	2770.29
473.997	2817.52
474.369	2834.02
474.74	2888.94
475.112	2936.84
475.484	2972.55
475.855	3032.21
476.227	3085.09
476.598	3124.86
476.97	3120.34
477.341	3210.28
477.713	3275.82
478.084	3333.9
478.455	3348.81
478.827	3357.62
479.198	3492.54
479.569	3507.22
479.94	3552.42
480.311	3589.26
480.682	3678.75
481.053	3768.69
481.424	3823.37
481.795	3913.32
482.166	3918.06
482.537	3952.18
482.908	4041.67
483.279	4074.44
483.65	4161.9
484.021	4229.01
484.391	4266.98
484.762	4290.03
485.133	4342.46
485.503	4401.21
485.874	4494.77
486.244	4549.68
486.615	4614.31
486.985	4696.8
487.356	4743.8
487.726	4776.57
488.097	4860.41
488.467	4881.2
488.837	4977.69
489.207	5109.67
489.578	5143.79
489.948	5213.39
490.318	5231.25
490.688	5262.21
491.058	5289.32
491.428	5438.02
491.798	5442.99
492.168	5579.26
492.538	5548.3
492.908	5628.52
493.278	5679.82
493.648	5706.94
494.017	5768.86
494.387	5879.37
494.757	5896.99
495.126	5969.08
495.496	5989.19
495.866	6014.28
496.235	6094.27
496.605	6121.39
496.974	6153.48
497.344	6279.81
497.713	6258.34
498.082	6308.73
498.452	6467.15
498.821	6459.01
499.19	6487.48
499.559	6544.66
499.928	6580.14
500.298	6653.58
500.667	6711.21
501.036	6626.46
501.405	6763.41
501.774	6775.39
502.143	6886.8
502.512	6890.86
502.88	6927.47
503.249	6952.56
503.618	7057.87
503.987	7053.57
504.356	7105.32
504.724	7093.34
505.093	7115.26
505.462	7228.48
505.83	7338.99
506.199	7377.63
506.567	7401.59
506.936	7424.41
507.304	7503.28
507.672	7524.07
508.041	7567.68
508.409	7590.51
508.777	7714.35
509.145	7786.21
509.514	7774.23
509.882	7877.73
510.25	7886.77
510.618	7916.6
510.986	7981.46
511.354	8048.35
511.722	8113.88
512.09	8173.77
512.458	8207.67
512.826	8282.92
513.193	8325.85
513.561	8392.29
513.929	8444.27
514.297	8488.56
