Data from blue_shiny_book_FLMS001491_00074.txt Node
Date: Wed Feb 08 15:27:31 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.17
341.776	-4.17
342.16	-4.17
342.543	-55.01
342.927	-71.96
343.31	-75.13
343.693	-61.79
344.077	-59.08
344.46	-59.31
344.843	-41.68
345.226	-60.89
345.61	-31.51
345.993	-23.83
346.376	-16.82
346.759	29.05
347.142	27.7
347.525	29.05
347.908	53.01
348.291	89.62
348.674	95.72
349.057	105.89
349.44	100.24
349.823	147.24
350.206	146.79
350.588	194.25
350.971	221.82
351.354	234.47
351.737	243.74
352.119	237.41
352.502	257.52
352.884	270.4
353.267	287.35
353.65	297.07
354.032	313.11
354.414	318.54
354.797	314.92
355.179	304.75
355.562	324.64
355.944	317.18
356.326	325.09
356.709	352.21
357.091	320.34
357.473	344.07
357.855	350.17
358.238	340.91
358.62	342.49
359.002	345.43
359.384	330.51
359.766	351.76
360.148	351.98
360.53	368.7
360.912	335.03
361.294	342.72
361.676	339.33
362.057	330.74
362.439	324.86
362.821	312.89
363.203	328.48
363.584	324.41
363.966	321.7
364.348	316.5
364.729	320.12
365.111	312.89
365.493	321.47
365.874	313.79
366.256	308.59
366.637	314.47
367.019	311.76
367.4	342.94
367.781	315.6
368.163	323.96
368.544	314.47
368.925	308.14
369.306	321.93
369.688	318.08
370.069	318.31
370.45	333.45
370.831	294.58
371.212	297.29
371.593	320.12
371.974	317.41
372.355	317.18
372.736	310.85
373.117	326.22
373.498	336.16
373.879	329.61
374.26	306.11
374.641	335.71
375.021	329.38
375.402	301.36
375.783	303.4
376.163	338.88
376.544	362.15
376.925	353.11
377.305	342.94
377.686	337.07
378.066	332.77
378.447	358.76
378.827	355.6
379.208	361.25
379.588	363.28
379.968	358.76
380.349	343.85
380.729	348.14
381.109	354.24
381.489	367.35
381.87	373.9
382.25	374.58
382.63	362.83
383.01	367.58
383.39	377.29
383.77	382.26
384.15	370.96
384.53	385.65
384.91	395.37
385.29	397.4
385.67	369.38
386.049	394.47
386.429	389.72
386.809	398.76
387.189	403.73
387.568	405.54
387.948	405.09
