Data from cardboard_FLMS001491_004.txt Node
Date: Tue Feb 07 11:38:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.48
341.776	0.48
342.16	0.48
342.543	-55.34
342.927	-73.19
343.31	-68.67
343.693	-63.02
344.077	-58.95
344.46	-66.41
344.843	-53.3
345.226	-46.75
345.61	-47.88
345.993	-30.25
346.376	-9.46
346.759	22.63
347.142	28.28
347.525	63.3
347.908	59.69
348.291	79.57
348.674	79.35
349.057	111.89
349.44	132.91
349.823	153.24
350.206	153.02
350.588	187.59
350.971	203.41
351.354	204.09
351.737	233.02
352.119	238.89
352.502	249.06
352.884	277.76
353.267	280.25
353.65	256.97
354.032	301.26
354.414	287.7
354.797	308.72
355.179	321.6
355.562	313.24
355.944	328.83
356.326	324.31
356.709	320.02
357.091	342.17
357.473	341.26
357.855	338.32
358.238	334.93
358.62	333.35
359.002	319.79
359.384	326.12
359.766	341.49
360.148	321.83
360.53	319.12
360.912	306.46
361.294	335.61
361.676	323.64
362.057	334.03
362.439	321.15
362.821	316.4
363.203	313.24
363.584	317.53
363.966	324.99
364.348	336.74
364.729	299.46
365.111	316.63
365.493	305.56
365.874	302.85
366.256	302.39
366.637	300.36
367.019	329.51
367.4	294.48
367.781	327.25
368.163	281.38
368.544	288.83
368.925	301.94
369.306	315.95
369.688	296.52
370.069	285.44
370.45	308.49
370.831	312.56
371.212	303.52
371.593	284.54
371.974	311.66
372.355	332
372.736	287.7
373.117	307.59
373.498	283.41
373.879	302.62
374.26	303.3
374.641	288.38
375.021	301.49
375.402	318.44
375.783	324.99
376.163	301.49
376.544	301.94
376.925	304.65
377.305	316.18
377.686	304.65
378.066	301.72
378.447	315.05
378.827	322.28
379.208	299.23
379.588	308.04
379.968	322.96
380.349	335.16
380.729	326.57
381.109	313.01
381.489	340.13
381.87	312.34
382.25	338.78
382.63	315.05
383.01	319.34
383.39	339.45
383.77	302.39
384.15	321.15
384.53	334.71
384.91	324.09
385.29	316.63
385.67	340.81
386.049	332.45
386.429	328.61
386.809	334.93
387.189	345.56
387.568	329.96
387.948	361.6
388.328	330.87
388.707	336.74
389.087	346.46
389.466	337.42
389.846	308.49
390.225	343.97
390.605	348.27
390.984	337.65
391.363	339
391.743	340.81
392.122	340.58
392.501	343.75
392.881	340.81
393.26	352.79
393.639	330.19
394.018	364.76
394.397	381.04
394.776	365.22
395.155	357.31
395.534	352.79
395.913	354.14
396.292	361.83
396.671	384.2
397.05	364.09
397.429	366.57
397.808	362.96
398.186	376.52
398.565	368.83
398.944	355.5
399.323	372.45
399.701	377.65
400.08	348.49
400.458	381.04
400.837	378.32
401.215	395.72
401.594	359.11
401.972	386.23
402.351	390.3
402.729	391.88
403.107	367.48
403.486	365.67
403.864	386.01
404.242	399.57
404.62	394.82
404.999	393.24
405.377	390.3
405.755	383.3
406.133	402.96
406.511	389.62
406.889	383.97
407.267	394.59
407.645	421.49
408.023	393.69
408.401	405.44
408.779	404.76
409.156	415.38
409.534	394.59
409.912	418.55
410.29	454.25
410.667	411.09
411.045	402.28
411.422	435.72
411.8	435.27
412.178	435.5
412.555	446.8
412.933	433.92
413.31	456.74
413.687	451.99
414.065	454.25
414.442	432.11
414.819	419.45
415.197	456.97
415.574	441.6
415.951	455.61
416.328	457.42
416.705	460.81
417.082	453.58
417.46	444.08
417.837	452.67
418.214	461.03
418.591	459.9
418.967	461.49
419.344	469.39
419.721	482.05
420.098	472.33
420.475	470.07
420.852	469.62
421.228	483.41
421.605	465.78
421.982	495.83
422.358	494.25
422.735	490.41
423.111	488.38
423.488	494.7
423.864	490.18
424.241	481.15
424.617	479.79
424.994	498.55
425.37	498.09
425.746	509.39
426.123	506.46
426.499	522.95
426.875	524.99
427.251	519.34
427.627	526.57
428.003	538.55
428.379	549.39
428.756	508.94
429.132	530.64
429.507	522.5
429.883	542.39
430.259	565.66
430.635	557.98
431.011	563.63
431.387	544.65
431.763	549.39
432.138	572.67
432.514	587.36
432.89	582.84
433.265	588.49
433.641	591.65
434.016	594.81
434.392	592.56
434.767	619.45
435.143	593.46
435.518	605.21
435.894	601.37
436.269	601.37
436.644	630.52
437.02	610.41
437.395	612.44
437.77	630.07
438.145	613.57
438.52	637.3
438.895	661.71
439.271	643.4
439.646	658.09
440.021	642.05
440.395	660.58
440.77	659.9
441.145	674.13
441.52	676.39
441.895	674.36
442.27	671.65
442.645	687.69
443.019	665.77
443.394	690.86
443.769	677.3
444.143	692.67
444.518	696.96
444.892	705.77
445.267	692.21
445.641	688.37
446.016	722.5
446.39	711.65
446.764	724.3
447.139	721.59
447.513	709.84
447.887	727.47
448.262	748.48
448.636	739.22
449.01	745.09
449.384	747.35
449.758	761.36
450.132	762.72
450.506	757.07
450.88	775.38
451.254	760.46
451.628	761.14
452.002	783.06
452.376	776.51
452.75	786.9
453.123	810.18
453.497	777.18
453.871	810.18
454.244	826.45
454.618	807.46
454.992	823.06
455.365	825.09
455.739	843.62
456.112	871.64
456.486	829.84
456.859	901.47
457.232	833.68
457.606	868.25
457.979	888.82
458.352	901.02
458.725	888.14
459.099	910.06
459.472	929.95
459.845	940.79
