Data from black_metal_pc_casing_FLMS001491_00083.txt Node
Date: Wed Feb 08 14:33:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.12
341.776	-19.12
342.16	-19.12
342.543	-57.31
342.927	-59.8
343.31	-51.89
343.693	-61.38
344.077	-72.23
344.46	-61.61
344.843	-55.51
345.226	-55.28
345.61	-38.11
345.993	-20.71
346.376	4.83
346.759	17.94
347.142	3.93
347.525	58.16
347.908	65.17
348.291	59.07
348.674	78.05
349.057	129.57
349.44	105.62
349.823	146.97
350.206	140.19
350.588	201.89
350.971	190.36
351.354	227.65
351.737	222.45
352.119	239.85
352.502	245.5
352.884	254.54
353.267	287.76
353.65	276.69
354.032	287.31
354.414	316.69
354.797	310.81
355.179	330.25
355.562	325.95
355.944	330.7
356.326	325.5
356.709	313.97
357.091	312.62
357.473	330.92
357.855	332.51
358.238	330.92
358.62	346.29
359.002	339.28
359.384	344.71
359.766	357.59
360.148	320.08
360.53	335.9
360.912	302.45
361.294	340.64
361.676	323.92
362.057	334.77
362.439	333.64
362.821	313.97
363.203	308.78
363.584	312.17
363.966	319.62
364.348	304.03
364.729	297.93
365.111	321.43
365.493	290.02
365.874	326.18
366.256	316.69
366.637	315.1
367.019	323.01
367.4	307.65
367.781	331.38
368.163	320.75
368.544	306.07
368.925	301.09
369.306	307.2
369.688	306.97
370.069	327.31
370.45	304.71
370.831	308.33
371.212	315.78
371.593	331.83
371.974	296.57
372.355	311.04
372.736	336.8
373.117	314.2
373.498	319.4
373.879	299.96
374.26	322.79
374.641	310.13
375.021	308.33
375.402	320.75
375.783	318.04
376.163	332.96
376.544	337.03
376.925	338.15
377.305	339.28
377.686	335.22
378.066	342.45
378.447	341.54
378.827	342.22
379.208	333.41
379.588	340.87
379.968	342
380.349	352.39
380.729	344.48
381.109	348.78
381.489	352.39
381.87	363.01
382.25	348.55
382.63	361.88
383.01	335.44
383.39	348.1
383.77	354.43
384.15	345.84
384.53	393.29
384.91	370.02
385.29	364.37
385.67	380.87
386.049	380.87
386.429	348.55
386.809	383.13
387.189	370.24
387.568	378.15
387.948	401.88
388.328	368.44
388.707	366.4
389.087	379.06
389.466	381.77
389.846	385.84
390.225	376.35
390.605	404.59
390.984	403.01
391.363	380.87
391.743	404.37
392.122	387.42
392.501	412.05
392.881	423.35
393.26	424.03
393.639	407.98
394.018	415.89
394.397	415.22
394.776	418.83
395.155	433.75
395.534	390.13
395.913	409.57
396.292	430.36
396.671	437.81
397.05	440.98
397.429	424.93
397.808	424.48
398.186	432.84
398.565	440.53
398.944	435.78
399.323	440.98
399.701	441.43
400.08	443.91
400.458	457.93
400.837	451.82
401.215	475.33
401.594	466.29
401.972	461.32
402.351	472.84
402.729	469.68
403.107	473.97
403.486	469.22
403.864	461.99
404.242	490.47
404.62	497.25
404.999	473.74
405.377	492.73
405.755	501.09
406.133	506.74
406.511	486.17
406.889	508.55
407.267	482.56
407.645	519.62
408.023	501.54
408.401	525.04
408.779	535.21
409.156	530.92
409.534	534.31
409.912	540.18
410.29	551.71
410.667	537.47
411.045	561.88
411.422	549.9
411.8	554.87
412.178	564.82
412.555	591.26
412.933	563.01
413.31	578.37
413.687	577.02
414.065	586.28
414.442	615.89
414.819	587.19
415.197	603.01
415.574	597.13
415.951	596.91
416.328	614.31
416.705	615.44
417.082	631.03
417.46	609.56
417.837	612.5
418.214	638.94
418.591	665.6
418.967	622.67
419.344	646.17
419.721	657.92
420.098	664.47
420.475	661.76
420.852	670.35
421.228	655.66
421.605	680.52
421.982	691.59
422.358	679.84
422.735	686.39
423.111	683.91
423.488	693.17
423.864	682.1
424.241	716.45
424.617	720.29
424.994	689.33
425.37	733.17
425.746	731.82
426.123	728.65
426.499	721.87
426.875	727.07
427.251	755.32
427.627	773.62
428.003	773.17
428.379	780.63
428.756	794.19
429.132	802.32
429.507	808.2
429.883	807.75
430.259	831.02
430.635	800.06
431.011	804.81
431.387	831.48
431.763	844.36
432.138	838.03
432.514	858.59
432.89	864.02
433.265	889.78
433.641	900.63
434.016	918.48
434.392	915.54
434.767	930
435.143	911.7
435.518	929.55
435.894	917.12
436.269	929.55
436.644	944.47
437.02	958.25
437.395	965.94
437.77	979.72
438.145	977.46
438.52	1000.28
438.895	971.58
439.271	994.86
439.646	1019.49
440.021	1026.27
440.395	999.38
440.77	1001.41
441.145	1032.83
