Data from carpet_green_FLMS001491_00006.txt Node
Date: Wed Feb 08 10:34:48 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	6.13
341.776	6.13
342.16	6.13
342.543	-58.73
342.927	-75.45
343.31	-64.15
343.693	-66.86
344.077	-60.76
344.46	-61.67
344.843	-60.76
345.226	-42.68
345.61	-27.99
345.993	-23.7
346.376	0.25
346.759	-4.49
347.142	26.02
347.525	53.81
347.908	61.72
348.291	66.24
348.674	82.96
349.057	122.06
349.44	131.55
349.823	132
350.206	153.92
350.588	161.61
350.971	168.16
351.354	203.41
351.737	206.35
352.119	218.55
352.502	241.38
352.884	263.98
353.267	248.61
353.65	280.47
354.032	256.29
354.414	263.75
354.797	278.66
355.179	286.8
355.562	289.06
355.944	300.13
356.326	307.36
356.709	318.44
357.091	297.87
357.473	313.24
357.855	317.76
358.238	286.57
358.62	320.92
359.002	331.32
359.384	311.21
359.766	326.35
360.148	313.92
360.53	312.34
360.912	304.43
361.294	322.28
361.676	310.98
362.057	315.05
362.439	299.46
362.821	284.77
363.203	300.81
363.584	299.23
363.966	305.33
364.348	276.63
364.729	299.23
365.111	288.16
365.493	271.43
365.874	289.96
366.256	295.61
366.637	295.84
367.019	272.34
367.4	302.62
367.781	288.83
368.163	302.17
368.544	282.96
368.925	301.94
369.306	296.97
369.688	272.11
370.069	262.85
370.45	274.82
370.831	287.03
371.212	280.02
371.593	292.9
371.974	269.85
372.355	272.11
372.736	286.12
373.117	275.95
373.498	267.82
373.879	280.25
374.26	272.11
374.641	252.68
375.021	275.95
375.402	304.43
375.783	292.45
376.163	296.97
376.544	311.66
376.925	299.68
377.305	293.13
377.686	286.12
378.066	281.83
378.447	278.44
378.827	268.72
379.208	289.51
379.588	283.64
379.968	305.33
380.349	297.65
380.729	293.81
381.109	311.21
381.489	290.64
381.87	290.19
382.25	294.48
382.63	282.96
383.01	307.36
383.39	304.2
383.77	282.96
384.15	298.1
384.53	301.04
384.91	308.04
385.29	309.85
385.67	309.17
386.049	302.85
386.429	310.08
386.809	298.78
387.189	289.29
387.568	308.49
387.948	296.07
388.328	305.78
388.707	303.52
389.087	315.95
389.466	309.85
389.846	316.4
390.225	288.16
390.605	295.39
390.984	308.95
391.363	299.46
391.743	302.85
392.122	312.11
392.501	332.22
392.881	299.46
393.26	301.94
393.639	315.27
394.018	308.95
394.397	318.21
394.776	310.08
395.155	306.23
395.534	312.56
395.913	314.14
396.292	297.65
396.671	314.14
397.05	312.11
397.429	304.43
397.808	284.54
398.186	295.61
398.565	309.17
398.944	323.41
399.323	303.3
399.701	315.27
400.08	320.02
400.458	306.23
400.837	307.36
401.215	317.76
401.594	324.09
401.972	299.68
402.351	316.63
402.729	313.01
403.107	313.69
403.486	330.64
403.864	302.85
404.242	300.81
404.62	310.3
404.999	321.38
405.377	334.48
405.755	317.99
406.133	316.4
406.511	322.73
406.889	339.91
407.267	330.64
407.645	322.51
408.023	324.09
408.401	316.86
408.779	329.51
409.156	331.77
409.534	327.93
409.912	319.57
410.29	322.05
410.667	318.21
411.045	328.61
411.422	308.49
411.8	308.95
412.178	321.83
412.555	319.12
412.933	320.25
413.31	326.12
413.687	309.17
414.065	326.12
414.442	347.82
414.819	327.48
415.197	321.38
415.574	321.38
415.951	350.75
416.328	332.45
416.705	322.28
417.082	336.29
417.46	336.97
417.837	329.51
418.214	327.48
418.591	332.67
418.967	331.77
419.344	341.04
419.721	355.05
420.098	339.45
420.475	334.26
420.852	330.42
421.228	345.56
421.605	346.69
421.982	363.18
422.358	333.35
422.735	344.2
423.111	350.3
423.488	334.03
423.864	347.14
424.241	353.92
424.617	339.45
424.994	344.2
425.37	357.31
425.746	325.67
426.123	321.6
426.499	347.59
426.875	333.58
427.251	321.15
427.627	358.21
428.003	354.37
428.379	363.63
428.756	332
429.132	339
429.507	357.08
429.883	350.75
430.259	359.79
430.635	349.17
431.011	368.38
431.387	361.15
431.763	353.47
432.138	359.34
432.514	350.08
432.89	364.99
433.265	369.28
433.641	353.92
434.016	359.79
434.392	376.74
434.767	351.66
435.143	380.58
435.518	369.06
435.894	371.54
436.269	381.26
436.644	372.67
437.02	356.4
437.395	350.98
437.77	362.96
438.145	380.13
438.52	375.84
438.895	371.09
439.271	378.1
439.646	393.01
440.021	388.72
440.395	377.65
440.77	378.78
441.145	375.16
441.52	369.51
441.895	381.04
442.27	395.95
442.645	373.35
443.019	387.14
443.394	394.82
443.769	386.23
444.143	405.22
444.518	375.61
444.892	385.33
445.267	390.53
445.641	412.9
446.016	390.98
