Data from No_light_on_white_reflection_standard_FLMS001491_090.txt Node
Date: Tue Feb 07 10:33:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.3
341.776	-25.3
342.16	-25.3
342.543	-60.78
342.927	-63.49
343.31	-71.4
343.693	-73.43
344.077	-34.79
344.46	-61.45
344.843	-63.49
345.226	-43.6
345.61	-39.53
345.993	-18.52
346.376	5.44
346.759	27.58
347.142	30.07
347.525	36.17
347.908	68.49
348.291	70.07
348.674	78.66
349.057	89.73
349.44	145.55
349.823	155.04
350.206	168.37
350.588	140.35
350.971	184.64
351.354	205.88
351.737	228.03
352.119	221.48
352.502	235.26
352.884	240.46
353.267	263.96
353.65	258.31
354.032	274.58
354.414	278.2
354.797	306.22
355.179	268.71
355.562	323.85
355.944	292.44
356.326	312.55
356.709	308.93
357.091	312.77
357.473	303.73
357.855	309.16
358.238	311.42
358.62	306.45
359.002	309.84
359.384	312.55
359.766	325.43
360.148	319.55
360.53	305.32
360.912	324.07
361.294	310.29
361.676	304.64
362.057	284.3
362.439	287.69
362.821	302.61
363.203	291.53
363.584	307.8
363.966	296.05
364.348	277.75
364.729	287.46
365.111	302.83
365.493	289.72
365.874	320.68
366.256	306.67
366.637	279.78
367.019	268.93
367.4	284.98
367.781	272.78
368.163	284.3
368.544	288.14
368.925	282.94
369.306	292.89
369.688	263.28
370.069	270.97
370.45	280.68
370.831	277.52
371.212	282.27
371.593	258.54
371.974	267.8
372.355	286.79
372.736	288.14
373.117	290.63
373.498	278.88
373.879	271.42
374.26	278.65
374.641	282.72
375.021	273.91
375.402	290.85
375.783	296.05
376.163	282.27
376.544	280.68
376.925	260.8
377.305	283.62
377.686	296.05
378.066	294.24
378.447	285.43
378.827	280.68
379.208	272.78
379.588	287.92
379.968	282.04
380.349	259.22
380.729	308.25
381.109	283.62
381.489	308.93
381.87	293.11
382.25	306.9
382.63	294.92
383.01	282.27
383.39	280.91
383.77	288.82
384.15	276.39
384.53	304.41
384.91	294.47
385.29	289.72
385.67	297.41
386.049	283.4
386.429	298.31
386.809	304.64
387.189	293.34
387.568	280.46
387.948	313.45
388.328	296.05
388.707	290.18
389.087	280.23
389.466	311.19
389.846	282.04
390.225	294.47
390.605	298.09
390.984	318.65
391.363	298.31
391.743	282.27
392.122	302.15
392.501	304.64
392.881	297.41
393.26	295.37
393.639	281.81
394.018	307.12
394.397	288.59
394.776	293.34
395.155	294.24
395.534	290.18
395.913	280.01
396.292	296.73
396.671	284.75
397.05	297.63
397.429	279.55
397.808	305.32
398.186	287.92
398.565	305.32
398.944	296.5
399.323	290.63
399.701	293.57
400.08	298.31
400.458	306.67
400.837	311.87
401.215	297.18
401.594	303.73
401.972	284.07
402.351	298.54
402.729	303.73
403.107	302.61
403.486	297.18
403.864	316.62
404.242	297.18
404.62	299.89
404.999	305.09
405.377	304.19
405.755	315.49
406.133	310.74
406.511	286.33
406.889	289.72
407.267	288.14
407.645	290.18
408.023	293.34
408.401	303.73
408.779	301.7
409.156	320.68
409.534	317.97
409.912	299.44
410.29	295.37
410.667	309.16
411.045	312.77
411.422	301.93
411.8	302.38
412.178	289.5
412.555	287.92
412.933	305.99
413.31	300.8
413.687	298.54
414.065	320.23
414.442	293.57
414.819	321.14
415.197	318.65
415.574	308.71
415.951	294.92
416.328	302.83
416.705	298.54
417.082	318.88
417.46	305.32
417.837	304.41
418.214	338.99
418.591	312.32
418.967	309.84
419.344	301.25
419.721	319.78
420.098	307.35
420.475	298.09
420.852	307.35
