Data from black_metal_pc_casing_FLMS001491_00055.txt Node
Date: Wed Feb 08 14:33:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.46
341.776	-22.46
342.16	-22.46
342.543	-44.38
342.927	-60.87
343.31	-68.56
343.693	-89.57
344.077	-68.11
344.46	-63.13
344.843	-43.47
345.226	-41.89
345.61	-25.17
345.993	-31.04
346.376	-7.99
346.759	-6.41
347.142	33.13
347.525	48.5
347.908	88.05
348.291	79.69
348.674	103.87
349.057	92.12
349.44	110.65
349.823	136.86
350.206	174.6
350.588	167.59
350.971	199.23
351.354	208.72
351.737	219.57
352.119	229.74
352.502	243.75
352.884	267.7
353.267	282.62
353.65	269.06
354.032	285.78
354.414	295.5
354.797	291.66
355.179	300.92
355.562	311.55
355.944	305.22
356.326	316.97
356.709	310.64
357.091	323.52
357.473	321.04
357.855	319.45
358.238	319.23
358.62	315.84
359.002	324.65
359.384	341.38
359.766	351.09
360.148	338.21
360.53	343.86
360.912	350.19
361.294	332.11
361.676	323.75
362.057	326.46
362.439	316.97
362.821	312.68
363.203	323.3
363.584	313.58
363.966	297.76
364.348	313.35
364.729	319.91
365.111	322.84
365.493	316.74
365.874	317.87
366.256	319.45
366.637	319.45
367.019	328.04
367.4	293.69
367.781	293.47
368.163	336.4
368.544	298.89
368.925	320.81
369.306	342.28
369.688	323.07
370.069	322.17
370.45	317.65
370.831	315.39
371.212	309.51
371.593	320.13
371.974	305.9
372.355	305.67
372.736	323.75
373.117	322.39
373.498	329.4
373.879	298.66
374.26	329.4
374.641	338.44
375.021	327.82
375.402	307.7
375.783	331.88
376.163	314.94
376.544	325.33
376.925	334.82
377.305	335.73
377.686	325.56
378.066	317.65
378.447	336.86
378.827	319.45
379.208	342.73
379.588	321.04
379.968	343.41
380.349	346.8
380.729	348.83
381.109	349.06
381.489	359.23
381.87	358.78
382.25	358.78
382.63	344.31
383.01	325.56
383.39	354.26
383.77	348.61
384.15	351.54
384.53	345.67
384.91	354.48
385.29	347.48
385.67	369.4
386.049	374.59
386.429	337.31
386.809	373.24
387.189	380.02
387.568	366.46
387.948	373.46
388.328	368.95
388.707	344.09
389.087	380.92
389.466	375.05
389.846	374.59
390.225	389.28
390.605	371.88
390.984	401.94
391.363	402.62
391.743	400.13
392.122	378.66
392.501	417.53
392.881	406.01
393.26	403.29
393.639	392
394.018	407.14
394.397	416.18
394.776	385.89
395.155	400.81
395.534	414.14
395.913	403.07
396.292	414.82
396.671	402.62
