Data from foil_FLMS001491_043.txt Node
Date: Tue Feb 07 11:26:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.6
341.776	-13.6
342.16	-13.6
342.543	-50.44
342.927	-73.03
343.31	-77.1
343.693	-81.85
344.077	-68.06
344.46	-48.85
344.843	-41.4
345.226	-47.27
345.61	-36.65
345.993	-29.42
346.376	-2.53
346.759	9.45
347.142	30.24
347.525	43.8
347.908	77.24
348.291	88.32
348.674	84.02
349.057	100.07
349.44	121.99
349.823	137.58
350.206	175.77
350.588	233.17
350.971	258.03
351.354	292.83
351.737	315.2
352.119	295.54
352.502	310.23
352.884	322.66
353.267	359.27
353.65	352.72
354.032	361.76
354.414	383.22
354.797	404.69
355.179	380.29
355.562	373.96
355.944	386.84
356.326	392.94
356.709	398.59
357.091	406.5
357.473	423.45
357.855	436.1
358.238	431.13
358.62	404.47
359.002	440.85
359.384	432.94
359.766	408.76
360.148	417.57
360.53	428.65
360.912	410.34
361.294	441.98
361.676	428.65
362.057	440.85
362.439	417.57
362.821	447.63
363.203	419.61
363.584	411.47
363.966	404.01
364.348	407.63
364.729	430
365.111	417.12
365.493	415.77
365.874	418.03
366.256	427.74
366.637	411.25
367.019	447.63
367.4	438.36
367.781	450.34
368.163	447.86
368.544	428.87
368.925	432.04
369.306	458.7
369.688	453.51
370.069	434.52
370.45	446.05
370.831	445.82
371.212	439.95
371.593	474.75
371.974	461.41
372.355	461.87
372.736	476.78
373.117	474.75
373.498	477.46
373.879	461.19
374.26	463.22
374.641	441.53
375.021	477.01
375.402	498.02
375.783	493.5
376.163	524.69
376.544	506.61
376.925	514.52
377.305	496.22
377.686	491.92
378.066	493.5
378.447	519.27
378.827	513.16
379.208	533.5
379.588	540.28
379.968	522.43
380.349	532.82
380.729	545.03
381.109	526.05
381.489	550
381.87	543.67
382.25	581.19
382.63	578.93
383.01	579.38
383.39	593.61
383.77	575.99
384.15	585.03
384.53	599.72
384.91	613.5
385.29	618.7
385.67	615.76
386.049	625.48
386.429	622.77
386.809	618.92
387.189	647.4
387.568	630
387.948	647.62
388.328	675.19
388.707	705.93
389.087	676.1
389.466	685.82
389.846	687.62
390.225	693.95
390.605	688.08
390.984	688.08
391.363	724.68
391.743	721.29
392.122	727.62
392.501	738.92
392.881	761.07
393.26	774.85
393.639	783.21
394.018	772.82
394.397	759.71
394.776	786.15
395.155	822.31
395.534	815.3
395.913	806.04
396.292	836.55
396.671	821.18
397.05	839.03
397.429	834.06
397.808	822.53
398.186	870.44
398.565	878.58
398.944	863.89
399.323	889.2
399.701	892.36
400.08	911.12
400.458	900.27
400.837	919.26
401.215	928.07
401.594	945.92
401.972	943.89
402.351	940.72
402.729	964.9
403.107	965.36
403.486	981.63
403.864	963.77
404.242	1003.1
404.62	1023.66
404.999	998.58
405.377	1034.28
405.755	1067.95
406.133	1060.49
406.511	1069.31
406.889	1102.3
407.267	1110.89
407.645	1090.55
408.023	1128.97
408.401	1162.86
408.779	1154.28
409.156	1192.69
409.534	1166.03
409.912	1195.63
410.29	1233.37
410.667	1244.44
411.045	1241.28
411.422	1273.14
411.8	1265.46
412.178	1320.15
412.555	1305.23
412.933	1335.29
413.31	1350.66
413.687	1366.93
414.065	1389.98
414.442	1389.98
414.819	1411.9
415.197	1395.85
415.574	1472.91
415.951	1459.58
416.328	1496.64
416.705	1472.69
417.082	1496.64
417.46	1529.63
417.837	1537.32
418.214	1556.98
418.591	1565.34
418.967	1562.85
419.344	1587.03
419.721	1599.24
420.098	1620.71
420.475	1623.42
420.852	1628.16
421.228	1674.04
421.605	1692.57
421.982	1724.21
422.358	1693.7
422.735	1728.05
423.111	1759.46
423.488	1776.86
423.864	1788.84
424.241	1822.73
424.617	1815.73
424.994	1809.18
425.37	1861.38
425.746	1859.12
426.123	1918.33
426.499	1901.38
426.875	1942.73
427.251	1968.27
427.627	1984.99
428.003	2038.55
428.379	2049.85
428.756	2053.69
429.132	2133.01
429.507	2155.16
429.883	2134.36
430.259	2201.03
430.635	2218.66
431.011	2247.58
431.387	2264.08
431.763	2318.77
432.138	2286.45
432.514	2358.09
432.89	2370.74
433.265	2461.59
433.641	2451.42
434.016	2475.6
434.392	2527.35
434.767	2594.69
435.143	2541.13
435.518	2592.43
435.894	2619.78
436.269	2672.2
436.644	2669.72
437.02	2708.81
437.395	2729.6
437.77	2771.18
438.145	2799.88
438.52	2845.08
438.895	2880.33
439.271	2869.94
439.646	2930.5
440.021	2982.03
440.395	2975.47
440.77	2942.93
441.145	3006.66
441.52	3078.29
441.895	3047.11
442.27	3103.83
442.645	3072.87
443.019	3138.18
443.394	3172.53
443.769	3201
444.143	3147.45
444.518	3260.66
444.892	3215.01
445.267	3299.53
445.641	3296.82
446.016	3325.52
446.39	3347.21
446.764	3332.3
447.139	3402.81
447.513	3409.36
447.887	3445.97
448.262	3470.83
448.636	3528
449.01	3528.9
449.384	3589.92
449.758	3566.42
450.132	3623.82
450.506	3610.03
450.88	3666.53
451.254	3689.35
451.628	3784.04
452.002	3804.6
452.376	3800.99
452.75	3859.97
453.123	3841.89
453.497	3913.98
453.871	3921.89
454.244	4045.05
454.618	4071.26
454.992	4087.53
455.365	4120.3
455.739	4235.33
456.112	4259.28
456.486	4272.39
456.859	4304.48
457.232	4355.55
457.606	4423.8
457.979	4437.58
458.352	4554.19
458.725	4601.42
459.099	4589.67
459.472	4711.47
459.845	4761.64
460.218	4737.46
460.591	4852.49
460.964	4875.08
461.337	4977.91
461.71	5038.7
462.083	5122.31
462.456	5127.96
462.829	5121.4
463.201	5202.53
463.574	5243.21
463.947	5327.05
464.32	5434.17
464.692	5449.31
465.065	5545.35
465.438	5595.97
465.81	5704.44
466.183	5740.37
466.555	5833.93
466.928	5889.75
