Data from White_paper_FLMS001491_015.txt Node
Date: Tue Feb 07 10:34:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.26
341.776	-12.26
342.16	-12.26
342.543	-57.23
342.927	-58.13
343.31	-68.76
343.693	-80.96
344.077	-58.13
344.46	-58.59
344.843	-64.91
345.226	-50.45
345.61	-17.91
345.993	-23.11
346.376	-2.54
346.759	-10.45
347.142	37
347.525	29.1
347.908	75.87
348.291	98.47
348.674	100.51
349.057	94.86
349.44	118.13
349.823	155.65
350.206	157.91
350.588	199.26
350.971	236.1
351.354	247.85
351.737	266.38
352.119	262.31
352.502	282.87
352.884	298.01
353.267	305.7
353.65	320.39
354.032	316.77
354.414	319.26
354.797	336.21
355.179	354.06
355.562	339.37
355.944	344.34
356.326	371.46
356.709	352.02
357.091	351.57
357.473	375.53
357.855	367.62
358.238	374.17
358.62	350.44
359.002	388.41
359.384	381.85
359.766	376.43
360.148	367.17
360.53	362.87
360.912	388.86
361.294	344.79
361.676	371.46
362.057	381.4
362.439	363.55
362.821	353.38
363.203	346.15
363.584	351.8
363.966	368.52
364.348	349.76
364.729	355.87
365.111	366.94
365.493	338.01
365.874	342.53
366.256	355.41
366.637	342.53
367.019	346.83
367.4	360.16
367.781	349.31
368.163	355.87
368.544	361.52
368.925	364.68
369.306	369.88
369.688	364.91
370.069	355.19
370.45	343.66
370.831	369.88
371.212	339.37
371.593	354.74
371.974	342.53
372.355	361.29
372.736	389.54
373.117	350.67
373.498	376.2
373.879	361.97
374.26	376.2
374.641	391.12
375.021	370.56
375.402	358.13
375.783	376.2
376.163	389.54
376.544	385.47
376.925	398.58
377.305	384.57
377.686	387.28
378.066	387.96
378.447	383.66
378.827	410.33
379.208	390.89
379.588	399.93
379.968	397
380.349	387.05
380.729	401.06
381.109	401.29
381.489	402.64
381.87	408.97
382.25	397.67
382.63	398.8
383.01	416.2
383.39	417.11
383.77	408.52
384.15	437.45
384.53	434.28
384.91	447.62
385.29	439.03
385.67	439.25
386.049	463.66
386.429	447.16
386.809	455.52
387.189	464.56
387.568	447.16
387.948	432.93
388.328	457.11
388.707	463.89
389.087	471.12
389.466	499.59
389.846	464.34
390.225	467.5
390.605	485.35
390.984	475.64
391.363	503.89
391.743	489.42
392.122	502.76
392.501	508.4
392.881	525.58
393.26	525.35
393.639	507.27
394.018	525.58
394.397	536.65
394.776	537.33
395.155	564
395.534	569.87
395.913	552.25
396.292	564.9
396.671	553.38
397.05	564.45
397.429	567.39
397.808	547.27
398.186	574.84
398.565	591.11
398.944	599.02
399.323	601.06
399.701	606.71
400.08	587.95
400.458	603.32
400.837	664.78
401.215	642.19
401.594	640.38
401.972	676.31
402.351	674.28
402.729	648.06
403.107	662.3
403.486	684.67
403.864	721.96
404.242	736.65
404.62	718.57
404.999	739.13
405.377	738
405.755	787.04
406.133	778.45
406.511	795.4
406.889	807.83
407.267	817.78
407.645	865.46
408.023	878.79
408.401	889.64
408.779	900.26
409.156	946.13
409.534	954.04
409.912	971.22
410.29	985.45
410.667	1007.83
411.045	1040.37
411.422	1089.18
411.8	1080.14
412.178	1110.65
412.555	1151.78
412.933	1155.62
413.31	1195.84
413.687	1230.19
414.065	1275.62
414.442	1277.2
414.819	1297.99
415.197	1332.34
415.574	1361.72
415.951	1404.65
416.328	1405.1
416.705	1438.55
417.082	1489.17
417.46	1510.41
417.837	1541.82
418.214	1537.08
418.591	1595.38
418.967	1624.76
419.344	1617.53
419.721	1664.31
420.098	1687.58
420.475	1728.03
420.852	1748.82
421.228	1777.07
421.605	1806.68
421.982	1849.16
422.358	1841.48
422.735	1888.71
423.111	1897.75
423.488	1931.87
423.864	1942.49
424.241	1967.8
424.617	2011.64
424.994	2003.05
425.37	2065.43
425.746	2065.88
426.123	2115.37
426.499	2125.99
426.875	2140
427.251	2215.7
427.627	2248.02
428.003	2251.86
428.379	2286.44
428.756	2302.93
429.132	2358.75
429.507	2398.52
429.883	2387.23
430.259	2502.93
430.635	2519.88
431.011	2538.41
431.387	2599.88
431.763	2635.81
432.138	2634
432.514	2685.97
432.89	2737.27
433.265	2800.32
433.641	2793.99
434.016	2865.86
434.392	2917.15
434.767	2991.5
435.143	2975.23
435.518	3042.12
435.894	3041.22
436.269	3091.61
436.644	3129.13
437.02	3173.87
437.395	3189.69
437.77	3262.68
438.145	3292.29
438.52	3298.39
438.895	3360.53
439.271	3368.67
439.646	3473.98
440.021	3450.47
440.395	3478.5
440.77	3435.11
441.145	3482.11
441.52	3549.68
441.895	3565.5
442.27	3619.96
442.645	3611.83
443.019	3654.99
443.394	3687.08
443.769	3717.59
444.143	3679.85
444.518	3793.52
444.892	3746.06
445.267	3803.91
445.641	3830.8
446.016	3873.97
446.39	3874.19
446.764	3906.51
447.139	3898.37
447.513	3938.37
447.887	3940.4
448.262	3974.98
448.636	4007.52
449.01	4076.22
449.384	4136.78
449.758	4106.28
450.132	4111.7
450.506	4186.05
450.88	4188.99
451.254	4199.61
451.628	4301.53
452.002	4341.07
452.376	4328.87
452.75	4400.05
453.123	4401.18
453.497	4479.6
453.871	4479.15
454.244	4631.69
454.618	4642.76
454.992	4728.63
455.365	4711.23
455.739	4822.87
456.112	4828.29
456.486	4868.74
456.859	4946.71
457.232	5055.86
457.606	5047.49
457.979	5158
458.352	5203.65
458.725	5279.8
459.099	5268.05
459.472	5382.17
459.845	5506.92
460.218	5501.95
460.591	5559.12
460.964	5571.32
461.337	5713.69
461.71	5793.01
462.083	5887.7
462.456	5863.29
462.829	5881.37
463.201	6014.25
463.574	6030.52
463.947	6171.76
464.32	6303.28
464.692	6350.29
465.065	6367.23
465.438	6458.3
465.81	6520.68
466.183	6616.94
466.555	6768.58
466.928	6775.36
467.3	6831.18
467.672	6961.12
468.045	7070.27
468.417	7132.64
468.789	7179.64
469.161	7279.98
469.534	7415.12
469.906	7557.03
470.278	7536.92
470.65	7717.71
471.022	7799.74
471.394	8048.55
471.766	8122.22
472.138	8145.94
472.51	8313.62
472.882	8479.49
473.253	8545.48
473.625	8657.79
473.997	8922.65
474.369	8921.06
474.74	8979.82
475.112	9171
475.484	9330.32
475.855	9456.87
476.227	9569.18
476.598	9817.09
476.97	9855.28
477.341	10103.63
477.713	10217.08
478.084	10285.77
478.455	10600.12
478.827	10760.56
479.198	10991.74
479.569	11019.77
479.94	11320.32
480.311	11435.12
480.682	11663.14
481.053	11946.97
481.424	12148.32
481.795	12245.72
482.166	12441.42
482.537	12607.97
482.908	12826.5
483.279	12997.79
483.65	13229.65
484.021	13420.38
484.391	13618.57
484.762	13661.51
485.133	13802.29
485.503	13986.24
485.874	14320.02
486.244	14448.15
486.615	14706.68
486.985	14886.11
487.356	15208.58
487.726	15270.28
488.097	15602.02
488.467	15615.35
488.837	16020.99
489.207	16023.25
489.578	16294.66
489.948	16460.53
490.318	16686.06
490.688	16741.65
491.058	17028.65
491.428	17257.79
491.798	17393.61
492.168	17802.87
492.538	17841.51
492.908	18025.91
493.278	18163.08
493.648	18271.78
494.017	18483.07
494.387	18674.25
494.757	18752.9
495.126	18982.27
495.496	19020.69
495.866	19211.19
496.235	19384.74
496.605	19572.76
496.974	19663.61
497.344	19781.57
497.713	19945.18
498.082	20190.37
498.452	20325.96
498.821	20464.04
499.19	20469.01
499.559	20725.73
499.928	20729.12
500.298	20907.87
500.667	21142.21
501.036	21117.13
501.405	21323.22
501.774	21345.82
502.143	21589.66
502.512	21648.64
502.88	21850.44
503.249	21856.77
503.618	22123.88
503.987	22181.96
504.356	22341.28
504.724	22464.21
505.093	22518.22
505.462	22600.93
505.83	22818.33
506.199	23027.36
506.567	23280.91
506.936	23317.3
507.304	23682.26
507.672	23674.12
508.041	23755.03
508.409	23888.58
508.777	24128.35
509.145	24376.03
509.514	24276.82
509.882	24480.88
510.25	24640.88
510.618	24845.84
510.986	24909.8
511.354	25189.79
511.722	25279.96
512.09	25452.61
512.458	25567.63
512.826	25759.72
513.193	25810.34
513.561	25994.06
513.929	26112.48
514.297	26391.79
514.664	26653.93
515.032	26740.48
515.4	26856.64
515.767	27065.45
516.135	27132.56
516.502	27088.72
516.869	27576.62
517.237	27730.74
517.604	27617.3
517.972	28009.15
518.339	28169.15
518.706	28151.97
519.073	28388.35
519.44	28550.38
519.808	28787.21
520.175	28938.39
520.542	29191.94
520.909	29403.69
521.276	29432.62
521.643	29741.76
522.009	29836.22
522.376	30078.02
522.743	30206.61
523.11	30611.79
523.477	30736.54
523.843	30891.56
524.21	31303.75
524.577	31476.86
524.943	31563.41
525.31	31836.62
525.676	32269.15
526.043	32286.55
526.409	32426.66
526.776	32873.2
527.142	32893.54
527.508	33047.89
527.874	33313.19
528.241	33388.9
528.607	33554.09
528.973	33887.41
529.339	34013.74
529.705	34213.96
530.071	34470
530.437	34598.81
530.803	34829.54
531.169	34955.41
531.535	35020.49
531.901	35248.96
532.267	35285.8
532.632	35597.65
532.998	35657.99
533.364	35994.93
533.73	35971.43
534.095	36322.15
534.461	36397.4
534.826	36558.3
535.192	36665.65
535.557	36887.34
535.923	36929.37
536.288	37136.14
536.653	37241
537.019	37172.07
537.384	37519.63
537.749	37685.28
538.114	37831.27
538.479	37843.24
538.845	38013.41
539.21	37984.03
539.575	38160.75
539.94	38288.2
540.305	38518.7
540.67	38581.08
541.034	38780.39
541.399	38889.32
541.764	39077.79
542.129	39072.14
542.494	39381.73
542.858	39496.08
543.223	39498.57
543.587	39856.07
543.952	39860.14
544.316	39902.62
544.681	39899.23
545.045	39980.36
545.41	40292.44
545.774	40510.97
546.138	40619.67
546.503	40653.34
546.867	40684.98
547.231	41054.68
547.595	41130.84
547.959	41308.24
548.324	41190.72
548.688	41293.32
549.052	41500.77
549.416	41806.3
549.779	41725.85
550.143	41899.18
550.507	42179.85
550.871	42344.82
551.235	42264.82
551.599	42694.19
551.962	42614.64
552.326	42886.95
552.689	43093.27
553.053	42894.63
553.417	42774.19
553.78	43474.73
554.143	43342.31
554.507	43477.44
554.87	43728.06
555.234	44009.86
555.597	43745.91
555.96	44131.21
556.323	44360.36
556.686	44372.34
557.05	44633.35
557.413	44677.19
557.776	44810.52
558.139	44960.34
558.502	45012.77
558.865	45188.59
559.228	45403.5
559.59	45515.58
559.953	45585.64
560.316	46038.28
560.679	46046.64
561.041	46262.91
561.404	46350.14
561.767	46656.34
562.129	46624.48
562.492	47001.19
562.854	46949.44
563.217	46954.19
563.579	47197.8
563.941	47419.26
564.304	47497.68
564.666	47880.72
565.028	47871.68
565.39	48091.33
565.753	48269.63
566.115	48562.06
566.477	48607.7
566.839	48717.98
567.201	48805.67
567.563	48981.03
567.925	49239.55
568.287	49193.9
568.648	49305.77
