Data from aluminium_surface_pro_back_FLMS001491_00024.txt Node
Date: Wed Feb 08 15:33:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.61
341.776	-6.61
342.16	-6.61
342.543	-61.98
342.927	-64.46
343.31	-102.88
343.693	-61.3
344.077	-64.69
344.46	-60.85
344.843	-53.16
345.226	-37.8
345.61	-34.86
345.993	-20.39
346.376	-15.42
346.759	21.41
347.142	33.39
347.525	55.54
347.908	45.37
348.291	80.17
348.674	96.66
349.057	118.81
349.44	146.61
349.823	152.26
350.206	176.21
350.588	217.79
350.971	238.13
351.354	259.6
351.737	254.4
352.119	288.75
352.502	285.59
352.884	292.14
353.267	303.44
353.65	325.81
354.032	341.63
354.414	328.97
354.797	331.69
355.179	359.26
355.562	361.74
355.944	362.19
356.326	345.02
356.709	363.78
357.091	379.82
357.473	383.21
357.855	378.92
358.238	379.82
358.62	363.55
359.002	401.29
359.384	365.36
359.766	383.66
360.148	368.52
360.53	393.38
360.912	375.98
361.294	387.28
361.676	373.27
362.057	382.53
362.439	344.79
362.821	372.82
363.203	379.82
363.584	371.69
363.966	380.05
364.348	351.12
364.729	359.71
365.111	384.11
365.493	375.75
365.874	369.2
366.256	369.2
366.637	389.76
367.019	385.02
367.4	375.98
367.781	378.01
368.163	366.94
368.544	367.84
368.925	359.03
369.306	394.28
369.688	394.96
370.069	374.62
370.45	385.92
370.831	377.11
371.212	385.24
371.593	370.33
371.974	381.85
372.355	383.89
372.736	391.35
373.117	403.55
373.498	402.87
373.879	410.33
374.26	396.09
374.641	408.75
375.021	396.09
375.402	392.02
375.783	427.28
376.163	436.32
376.544	445.81
376.925	401.97
377.305	420.95
377.686	414.85
378.066	404.68
378.447	424.34
378.827	414.85
379.208	434.73
379.588	438.35
379.968	426.6
380.349	451.01
380.729	452.14
381.109	432.02
381.489	453.49
381.87	459.37
382.25	457.11
382.63	475.41
383.01	480.16
383.39	465.02
383.77	480.61
384.15	495.07
384.53	491.46
384.91	486.03
385.29	525.81
385.67	502.3
386.049	521.06
386.429	506.37
386.809	510.21
387.189	517.22
387.568	527.84
387.948	508.63
388.328	547.05
388.707	555.64
389.087	538.23
389.466	547.5
389.846	552.7
390.225	550.21
390.605	595.18
390.984	575.75
391.363	573.71
391.743	562.64
392.122	582.08
392.501	597.22
392.881	610.55
393.26	616.2
393.639	606.26
394.018	615.75
394.397	626.37
394.776	635.18
395.155	634.05
395.534	632.24
395.913	651.68
396.292	667.95
396.671	661.4
397.05	650.77
397.429	691.9
397.808	698
398.186	693.71
398.565	707.27
398.944	701.85
399.323	702.07
399.701	696.2
400.08	722.41
400.458	735.52
400.837	721.05
401.215	763.09
401.594	767.38
401.972	777.55
402.351	767.38
402.729	784.1
403.107	798.34
403.486	789.08
403.864	779.81
404.242	808.06
404.62	804.67
404.999	826.14
405.377	824.1
405.755	853.93
406.133	862.07
406.511	864.33
406.889	890.54
407.267	935.51
407.645	916.53
408.023	952.69
408.401	967.6
408.779	948.39
409.156	980.93
409.534	974.16
409.912	1010.54
410.29	1015.74
410.667	1008.28
411.045	1035.17
411.422	1038.79
411.8	1067.26
412.178	1055.28
412.555	1093.25
412.933	1085.56
413.31	1125.34
413.687	1124.43
414.065	1154.94
414.442	1153.81
414.819	1142.74
415.197	1190.19
415.574	1183.64
415.951	1239.68
416.328	1207.14
416.705	1241.27
417.082	1245.11
417.46	1246.92
417.837	1271.77
418.214	1277.2
418.591	1304.09
418.967	1309.74
419.344	1305.22
419.721	1339.8
420.098	1345.9
420.475	1368.04
420.852	1360.36
421.228	1380.25
421.605	1403.52
421.982	1419.79
422.358	1450.3
422.735	1462.73
423.111	1448.04
423.488	1491.66
