Data from White_reflection_standard_FLMS001491_096.txt Node
Date: Tue Feb 07 10:32:14 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.34
341.776	0.34
342.16	0.34
342.543	-50.06
342.927	-63.39
343.31	-62.48
343.693	-62.71
344.077	-64.29
344.46	-64.97
344.843	-61.13
345.226	-38.08
345.61	-23.84
345.993	-36.27
346.376	-10.73
346.759	5.31
347.142	30.17
347.525	34.46
347.908	73.11
348.291	75.37
348.674	82.37
349.057	123.73
349.44	121.01
349.823	167.79
350.206	160.56
350.588	237.62
350.971	268.58
351.354	283.5
351.737	274.46
352.119	304.51
352.502	307.68
352.884	312.87
353.267	319.2
353.65	353.32
354.032	354.68
354.414	360.56
354.797	382.02
355.179	351.74
355.562	364.17
355.944	360.56
356.326	378.63
356.709	397.62
357.091	407.11
357.473	393.1
357.855	415.24
358.238	385.41
358.62	401.91
359.002	394
359.384	408.46
359.766	403.94
360.148	389.71
360.53	411.4
360.912	411.85
361.294	414.79
361.676	383.38
362.057	405.3
362.439	410.95
362.821	410.95
363.203	399.65
363.584	425.86
363.966	406.66
364.348	412.31
364.729	403.72
365.111	419.76
365.493	413.44
365.874	397.62
366.256	399.42
366.637	417.05
367.019	416.83
367.4	414.79
367.781	418.41
368.163	425.86
368.544	423.6
368.925	422.7
369.306	428.12
369.688	447.56
370.069	451.4
370.45	414.57
370.831	421.34
371.212	452.3
371.593	458.86
371.974	469.03
372.355	459.76
372.736	453.66
373.117	464.96
373.498	438.75
373.879	466.09
374.26	480.55
374.641	440.55
375.021	439.65
375.402	471.96
375.783	472.19
376.163	517.39
376.544	481.23
376.925	511.74
377.305	487.78
377.686	495.24
378.066	506.54
378.447	505.41
378.827	522.36
379.208	503.38
379.588	518.29
379.968	526.43
380.349	505.41
380.729	535.24
381.109	517.16
381.489	549.48
381.87	538.4
382.25	530.27
382.63	550.16
383.01	527.33
383.39	570.95
383.77	588.35
384.15	560.78
384.53	589.25
384.91	605.29
385.29	578.18
385.67	596.26
386.049	604.16
386.429	627.89
386.809	603.71
387.189	625.41
387.568	636.25
387.948	641
388.328	645.29
388.707	656.82
389.087	672.19
389.466	673.09
389.846	679.87
390.225	671.51
390.605	673.77
390.984	719.64
391.363	711.51
391.743	737.04
392.122	746.31
392.501	749.7
392.881	733.65
393.26	745.4
393.639	764.84
394.018	764.84
394.397	765.74
394.776	809.81
395.155	788.34
395.534	785.4
395.913	799.19
396.292	819.53
396.671	841.9
397.05	816.81
397.429	827.89
397.808	831.28
398.186	862.69
398.565	866.98
398.944	851.62
399.323	876.7
399.701	909.92
400.08	865.4
400.458	913.76
400.837	902.24
401.215	922.57
401.594	937.26
401.972	933.42
402.351	963.48
402.729	968
403.107	998.96
403.486	994.66
403.864	1013.42
404.242	994.44
404.62	1024.94
404.999	1035.34
405.377	1030.37
405.755	1053.64
406.133	1077.15
406.511	1078.05
406.889	1124.15
407.267	1128.44
407.645	1113.08
408.023	1139.29
408.401	1130.03
408.779	1194.43
409.156	1198.05
409.534	1189.23
409.912	1199.86
410.29	1234.2
410.667	1266.97
411.045	1287.99
411.422	1289.34
411.8	1301.55
412.178	1320.76
412.555	1344.03
412.933	1372.51
413.31	1400.3
413.687	1396.69
414.065	1413.86
414.442	1456.8
414.819	1437.36
415.197	1458.38
415.574	1482.56
415.951	1509.23
416.328	1500.64
416.705	1493.86
417.082	1536.57
417.46	1544.25
417.837	1601.65
418.214	1550.58
418.591	1598.94
418.967	1659.05
419.344	1645.95
419.721	1669.45
420.098	1694.08
420.475	1708.99
420.852	1691.14
421.228	1715.1
421.605	1733.63
421.982	1772.72
422.358	1767.75
422.735	1795.09
423.111	1824.92
423.488	1848.65
423.864	1862.44
424.241	1880.06
424.617	1896.11
424.994	1938.82
425.37	1966.61
425.746	1962.55
426.123	1993.73
426.499	1987.63
426.875	2057.69
427.251	2118.7
427.627	2087.06
428.003	2116.44
428.379	2155.08
428.756	2180.39
429.132	2225.37
429.507	2278.02
429.883	2263.1
430.259	2310.56
430.635	2293.39
431.011	2382.65
431.387	2409.54
431.763	2465.36
432.138	2467.17
432.514	2516.43
432.89	2506.04
433.265	2555.75
433.641	2611.57
434.016	2639.82
434.392	2703.32
434.767	2752.58
435.143	2752.58
435.518	2758.91
435.894	2798.01
436.269	2844.56
436.644	2846.14
437.02	2946.02
437.395	2902.86
437.77	2963.88
438.145	3014.95
438.52	3005.68
438.895	3091.78
439.271	3076.19
439.646	3155.51
440.021	3155.28
440.395	3190.76
440.77	3155.74
441.145	3221.95
441.52	3277.99
441.895	3312.12
442.27	3307.37
442.645	3301.27
443.019	3380.14
443.394	3384.88
443.769	3457.88
444.143	3402.06
444.518	3474.82
444.892	3464.2
445.267	3466.24
445.641	3558.21
446.016	3575.61
446.39	3585.1
446.764	3618.55
447.139	3647.7
447.513	3666.46
447.887	3692.67
448.262	3697.64
448.636	3708.49
449.01	3799.34
449.384	3801.14
449.758	3829.39
450.132	3880.01
450.506	3925.66
450.88	3970.63
451.254	3943.96
451.628	3998.65
452.002	4061.93
452.376	4094.47
452.75	4134.47
453.123	4185.09
453.497	4240.68
453.871	4287.91
454.244	4362.48
454.618	4400.68
454.992	4480.45
455.365	4479.09
455.739	4589.6
456.112	4615.81
456.486	4710.95
456.859	4738.29
457.232	4801.12
457.606	4830.49
457.979	4870.49
458.352	4950.94
458.725	5012.86
459.099	5104.16
459.472	5176.93
459.845	5256.92
460.218	5238.62
460.591	5332.18
460.964	5327.88
461.337	5466.18
461.71	5553.87
462.083	5669.57
462.456	5717.48
462.829	5699.62
463.201	5824.37
463.574	5837.93
463.947	5906.17
464.32	6063.68
464.692	6098.71
465.065	6174.19
465.438	6226.62
465.81	6338.48
466.183	6352.94
466.555	6573.05
466.928	6565.36
467.3	6499.6
467.672	6665.93
468.045	6866.15
468.417	6923.32
468.789	6960.38
469.161	7085.35
469.534	7164.67
469.906	7321.05
470.278	7370.99
470.65	7441.05
471.022	7580.48
471.394	7761.26
471.766	7765.33
472.138	7954.03
472.51	8134.14
472.882	8159.67
473.253	8262.72
473.625	8493
473.997	8594.69
474.369	8622.71
474.74	8790.84
475.112	8918.97
475.484	9132.53
475.855	9246.88
476.227	9365.29
476.598	9612.06
476.97	9683.47
477.341	9853.64
477.713	10082.33
478.084	10127.08
478.455	10444.36
478.827	10486.62
479.198	10801.86
479.569	10848.19
479.94	11122.98
480.311	11224.22
480.682	11477.55
481.053	11761.61
481.424	11902.4
481.795	12039.34
482.166	12277.76
482.537	12382.16
482.908	12629.16
483.279	12779.89
483.65	13065.76
484.021	13326.09
484.391	13460.55
484.762	13500.1
485.133	13721.56
485.503	13893.53
485.874	14204.49
486.244	14348.21
486.615	14601.54
486.985	14764.92
487.356	15005.59
487.726	15174.4
488.097	15493.26
488.467	15504.34
488.837	15953.59
489.207	16066.81
489.578	16283.53
489.948	16423.86
490.318	16675.61
490.688	16840.35
491.058	17030.4
491.428	17227
491.798	17483.95
492.168	17815.92
492.538	17869.7
492.908	18025.18
493.278	18299.52
493.648	18373.64
494.017	18509.46
494.387	18782.9
494.757	18990.35
495.126	19188.08
495.496	19170.23
495.866	19336.1
496.235	19586.94
496.605	19759.14
496.974	19906.26
497.344	20041.39
497.713	20228.06
498.082	20331.33
498.452	20659.68
498.821	20657.87
499.19	20799.79
499.559	21033.46
499.928	21124.3
500.298	21328.59
500.667	21447.01
501.036	21490.17
501.405	21767.9
501.774	21699.2
502.143	22056.48
502.512	22011.29
502.88	22335.34
503.249	22340.32
503.618	22518.16
503.987	22646.07
504.356	22795.9
504.724	23002.67
505.093	23060.75
505.462	23170.13
505.83	23362.21
506.199	23562.88
506.567	23841.52
506.936	23884.46
507.304	24182.53
507.672	24325.12
508.041	24423.2
508.409	24650.54
508.777	24862.06
509.145	24958.55
509.514	25048.27
509.882	25288.71
510.25	25359.67
510.618	25526.67
510.986	25707.01
511.354	25950.39
511.722	26197.39
512.09	26501.56
512.458	26388.35
512.826	26643.71
513.193	26932.29
513.561	26894.1
513.929	27081.89
514.297	27506.51
514.664	27620.63
515.032	27800.96
515.4	27963.45
515.767	28210.67
516.135	28197.56
516.502	28180.16
516.869	28714.16
517.237	28900.14
517.604	28914.83
517.972	29143.53
518.339	29466
518.706	29512.56
519.073	29630.07
519.44	29855.83
519.808	30240.45
520.175	30259.43
520.542	30740.32
520.909	30933.08
521.276	30966.3
521.643	31143.02
522.009	31331.72
522.376	31785.49
522.743	31907.97
523.11	32309.09
523.477	32477.68
523.843	32622.98
524.21	33126.02
524.577	33255.28
524.943	33385.68
525.31	33593.81
525.676	33902.05
526.043	34210.51
526.409	34439.21
526.776	34645.53
527.142	34692.53
527.508	34945.18
527.874	35304.5
528.241	35463.14
528.607	35542.91
528.973	36030.8
529.339	35944.7
529.705	36388.08
530.071	36464.92
530.437	36788.75
530.803	36974.06
531.169	37184.22
531.535	37225.35
531.901	37446.59
532.267	37428.28
532.632	37795.28
532.998	38009.96
533.364	38163.4
533.73	38284.98
534.095	38587.35
534.461	38714.12
534.826	38797.06
535.192	39031.4
535.557	39255.58
535.923	39239.53
536.288	39566.3
536.653	39693.53
537.019	39658.96
537.384	39903.7
537.749	40089.23
538.114	40212.84
538.479	40392.27
538.845	40621.87
539.21	40398.15
539.575	40778.48
539.94	40952.26
540.305	41230.89
540.67	41021.18
541.034	41368.06
541.399	41411
541.764	41551.11
542.129	41769.86
542.494	41797.88
542.858	42024.54
543.223	42058.67
543.587	42440.8
543.952	42233.8
544.316	42658.88
544.681	42462.5
545.045	42622.5
545.41	42974.8
545.774	43082.37
546.138	43132.99
546.503	43299.99
546.867	43465.18
547.231	43764.61
547.595	43695.24
547.959	43922.35
548.324	43853.88
548.688	44114.43
549.052	44276.69
549.416	44363.24
549.779	44373.18
550.143	44557.36
550.507	44787.41
550.871	44917.8
551.235	45000.74
551.599	45210.68
551.962	45330.67
552.326	45472.14
552.689	45789.87
553.053	45735.18
553.417	45794.39
553.78	46221.27
554.143	46073.48
554.507	46316.64
554.87	46475.5
555.234	46847.24
555.597	46718.43
555.96	46899.22
556.323	47105.32
556.686	47157.29
557.05	47653.32
557.413	47514.12
557.776	47823.04
558.139	48004.95
558.502	48017.83
558.865	48185.29
559.228	48466.41
559.59	48566.52
559.953	48621.21
560.316	49077.47
560.679	49032.95
561.041	49195.88
561.404	49509.55
561.767	49581.63
562.129	49622.31
562.492	49938.69
562.854	49943.66
563.217	50021.62
563.579	50204.67
563.941	50373.93
564.304	50562.63
564.666	50771.89
565.028	50815.95
565.39	50924.88
565.753	51169.62
566.115	51246
566.477	51450.51
566.839	51483.51
567.201	51829.03
567.563	51761.24
567.925	52036.26
568.287	51968.69
568.648	52050.5
