Data from foam1_polythene_foam_FLMS001491_00048.txt Node
Date: Wed Feb 08 10:54:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.15
341.776	-17.15
342.16	-17.15
342.543	-57.6
342.927	-55.79
343.31	-63.25
343.693	-59.18
344.077	-71.61
344.46	-68.22
344.843	-37.03
345.226	-53.98
345.61	-37.26
345.993	-34.77
346.376	-3.59
346.759	17.88
347.142	30.76
347.525	45.22
347.908	52.91
348.291	83.42
348.674	97.43
349.057	101.27
349.44	123.19
349.823	134.94
350.206	170.65
350.588	191.89
350.971	204.32
351.354	204.32
351.737	219.91
352.119	238.21
352.502	244.77
352.884	257.87
353.267	260.13
353.65	278.66
354.032	270.3
354.414	308.95
354.797	311.88
355.179	303.07
355.562	299.46
355.944	317.53
356.326	311.88
356.709	322.73
357.091	334.48
357.473	313.92
357.855	333.8
358.238	322.51
358.62	344.88
359.002	326.57
359.384	348.04
359.766	330.42
360.148	319.34
360.53	317.08
360.912	308.72
361.294	336.06
361.676	327.25
362.057	327.48
362.439	329.96
362.821	312.11
363.203	307.82
363.584	313.24
363.966	322.96
364.348	308.72
364.729	318.21
365.111	303.75
365.493	315.95
365.874	312.79
366.256	306.46
366.637	301.04
367.019	302.39
367.4	312.11
367.781	307.36
368.163	301.72
368.544	300.81
368.925	278.44
369.306	299.46
369.688	315.27
370.069	296.97
370.45	316.4
370.831	291.09
371.212	310.08
371.593	280.7
371.974	311.66
372.355	295.39
372.736	299
373.117	298.55
373.498	303.3
373.879	308.49
374.26	313.47
374.641	313.92
375.021	305.33
375.402	321.6
375.783	294.26
376.163	306.23
376.544	305.56
376.925	313.01
377.305	303.52
377.686	321.15
378.066	308.04
378.447	301.26
378.827	312.79
379.208	308.27
379.588	340.58
379.968	316.63
380.349	338.55
380.729	315.05
381.109	325.9
381.489	346.46
381.87	339.45
382.25	318.44
382.63	323.86
383.01	320.47
383.39	350.98
383.77	338.32
384.15	344.43
384.53	335.61
384.91	329.51
385.29	337.19
385.67	329.74
386.049	343.97
386.429	360.47
386.809	328.83
387.189	334.48
387.568	358.44
387.948	339.23
388.328	319.57
388.707	337.87
389.087	354.37
389.466	353.01
389.846	345.78
390.225	349.62
390.605	368.83
390.984	342.84
391.363	373.58
391.743	388.04
392.122	361.83
392.501	367.7
392.881	377.65
393.26	363.86
393.639	372.67
394.018	363.18
394.397	384.88
394.776	389.17
395.155	379.45
395.534	425.1
395.913	382.39
396.292	378.55
396.671	384.88
397.05	402.28
397.429	392.79
397.808	399.79
398.186	381.04
398.565	395.05
398.944	404.76
399.323	408.15
399.701	409.28
400.08	390.98
400.458	399.79
400.837	402.05
401.215	387.14
401.594	417.64
401.972	392.11
402.351	406.12
402.729	408.15
403.107	432.11
403.486	432.33
403.864	416.97
404.242	449.96
404.62	434.59
404.999	420.58
405.377	430.98
405.755	428.49
406.133	471.65
406.511	454.03
406.889	437.3
407.267	451.77
407.645	468.49
408.023	444.31
408.401	450.19
408.779	461.03
409.156	457.64
409.534	475.95
409.912	462.39
410.29	460.36
410.667	487.93
411.045	462.61
411.422	494.48
411.8	477.98
412.178	487.7
412.555	475.95
412.933	497.87
413.31	513.24
413.687	509.17
414.065	521.14
414.442	510.52
414.819	513.69
415.197	548.26
415.574	508.72
415.951	512.78
416.328	505.78
416.705	546
417.082	520.24
417.46	538.32
417.837	539
418.214	532.67
418.591	567.02
418.967	561.37
419.344	553.23
419.721	538.32
420.098	560.24
420.475	573.12
420.852	550.75
421.228	572.89
421.605	576.74
421.982	584.42
422.358	593.46
422.735	593.68
423.111	600.92
423.488	592.78
423.864	598.2
424.241	595.94
424.617	614.93
424.994	626.45
425.37	612.44
425.746	618.54
426.123	625.1
426.499	620.58
426.875	637.3
427.251	659.45
427.627	683.85
428.003	650.86
428.379	649.95
428.756	678.65
429.132	708.26
429.507	698.09
429.883	700.8
430.259	699.22
430.635	709.61
431.011	714.59
431.387	730.86
431.763	735.38
432.138	739.67
432.514	757.3
432.89	774.92
433.265	761.59
433.641	790.06
434.016	805.2
434.392	783.51
434.767	803.85
435.143	825.32
435.518	828.71
435.894	830.06
436.269	849.5
436.644	853.57
437.02	843.4
437.395	846.79
437.77	842.94
438.145	864.86
438.52	898.76
438.895	875.94
439.271	890.4
439.646	916.84
440.021	947.57
440.395	911.64
440.77	921.59
441.145	945.09
441.52	970.85
441.895	939.21
442.27	949.38
442.645	960
443.019	973.56
443.394	983.96
443.769	995.93
444.143	993.22
444.518	1017.85
444.892	1005.88
445.267	1026.89
445.641	1010.4
446.016	1018.76
446.39	1059.44
446.764	1033
447.139	1052.43
447.513	1059.44
447.887	1058.76
448.262	1075.71
448.636	1083.62
449.01	1080.68
449.384	1090.62
449.758	1125.65
450.132	1118.87
450.506	1133.56
450.88	1166.78
451.254	1163.16
451.628	1200.9
452.002	1184.18
452.376	1190.05
452.75	1184.4
453.123	1213.78
453.497	1229.83
453.871	1230.28
454.244	1247.45
454.618	1254.01
454.992	1250.39
455.365	1258.3
455.739	1287.45
456.112	1329.48
456.486	1296.27
456.859	1315.7
457.232	1345.98
457.606	1321.35
457.979	1363.83
458.352	1359.99
458.725	1390.05
459.099	1385.53
459.472	1435.7
459.845	1423.04
460.218	1407.45
460.591	1437.28
460.964	1432.31
461.337	1459.42
461.71	1491.74
462.083	1529.48
462.456	1511.85
462.829	1521.8
463.201	1531.74
463.574	1522.93
463.947	1541.46
464.32	1578.97
464.692	1585.3
465.065	1592.75
465.438	1621.23
465.81	1655.13
466.183	1648.8
466.555	1717.27
466.928	1684.73
467.3	1683.83
467.672	1688.12
468.045	1719.53
