Data from White_reflection_standard_FLMS001491_089.txt Node
Date: Tue Feb 07 10:32:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.49
341.776	-14.49
342.16	-14.49
342.543	-59.69
342.927	-52.46
343.31	-54.49
343.693	-67.15
344.077	-55.85
344.46	-73.25
344.843	-56.07
345.226	-35.73
345.61	-43.64
345.993	-14.27
346.376	-13.81
346.759	15.11
347.142	14.43
347.525	30.48
347.908	50.82
348.291	92.62
348.674	103.47
349.057	107.31
349.44	119.74
349.823	131.04
350.206	157.03
350.588	234.54
350.971	242.68
351.354	277.48
351.737	277.25
352.119	284.94
352.502	331.94
352.884	318.83
353.267	331.04
353.65	326.06
354.032	343.69
354.414	359.06
354.797	365.39
355.179	350.25
355.562	364.93
355.944	380.53
356.326	381.43
356.709	364.26
357.091	400.64
357.473	400.41
357.855	394.09
358.238	417.59
358.62	386.85
359.002	410.36
359.384	425.27
359.766	382.11
360.148	394.31
360.53	406.06
360.912	406.51
361.294	415.33
361.676	415.78
362.057	430.24
362.439	406.29
362.821	409
363.203	409
363.584	416.91
363.966	436.57
364.348	410.58
364.729	428.44
365.111	394.76
365.493	412.84
365.874	418.49
366.256	415.33
366.637	413.29
367.019	439.28
367.4	407.19
367.781	409
368.163	411.03
368.544	416.01
368.925	414.2
369.306	420.3
369.688	436.8
370.069	433.18
370.45	430.47
370.831	430.24
371.212	451.49
371.593	443.8
371.974	450.36
372.355	448.32
372.736	453.97
373.117	448.1
373.498	450.81
373.879	456
374.26	443.8
374.641	443.58
375.021	443.35
375.402	485.83
375.783	488.55
376.163	496
376.544	497.81
376.925	480.64
377.305	483.8
377.686	493.29
378.066	495.78
378.447	495.33
378.827	501.43
379.208	508.66
379.588	529.9
379.968	533.07
380.349	544.36
380.729	526.96
381.109	516.79
381.489	569.45
381.87	527.64
382.25	549.79
382.63	551.14
383.01	558.15
383.39	579.39
383.77	568.54
384.15	561.99
384.53	555.66
384.91	583.23
385.29	606.28
385.67	606.96
386.049	601.09
386.429	619.39
386.809	616.68
387.189	630.01
387.568	640.18
387.948	642.89
388.328	660.75
388.707	660.29
389.087	678.6
389.466	699.61
389.846	679.95
390.225	691.25
390.605	690.58
390.984	703.46
391.363	727.86
391.743	727.41
392.122	713.85
392.501	730.12
392.881	740.07
393.26	753.62
393.639	750.23
394.018	761.76
394.397	779.39
394.776	806.73
395.155	802.89
395.534	797.24
395.913	823.9
396.292	831.14
396.671	807.18
397.05	840.85
397.429	837.92
397.808	841.98
398.186	870.23
398.565	866.84
398.944	867.29
399.323	891.25
399.701	906.16
400.08	893.73
400.458	902.55
400.837	932.38
401.215	898.48
401.594	933.28
401.972	925.82
402.351	932.38
402.729	947.74
403.107	994.3
403.486	996.1
403.864	1003.11
