Data from red_cardboard_box_FLMS001491_00004.txt Node
Date: Wed Feb 08 11:31:23 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.4
341.776	-18.4
342.16	-18.4
342.543	-57.95
342.927	-62.7
343.31	-69.93
343.693	-80.1
344.077	-78.74
344.46	-55.69
344.843	-30.38
345.226	-28.12
345.61	-24.28
345.993	-18.63
346.376	-24.28
346.759	-5.07
347.142	55.94
347.525	37.87
347.908	74.02
348.291	63.85
348.674	81.25
349.057	102.27
349.44	122.61
349.823	140.46
350.206	173.91
350.588	191.31
350.971	207.13
351.354	240.57
351.737	235.83
352.119	253.91
352.502	260.91
352.884	285.77
353.267	283.28
353.65	295.94
354.032	290.74
354.414	290.06
354.797	296.62
355.179	317.41
355.562	327.58
355.944	332.77
356.326	314.92
356.709	320.12
357.091	326.22
357.473	335.49
357.855	360.57
358.238	352.43
358.62	349.04
359.002	325.77
359.384	342.72
359.766	334.13
360.148	343.17
360.53	343.17
360.912	338.42
361.294	361.7
361.676	320.8
362.057	327.8
362.439	313.57
362.821	343.39
363.203	328.25
363.584	328.93
363.966	297.29
364.348	326.22
364.729	321.02
365.111	327.35
365.493	306.56
365.874	305.66
366.256	323.28
366.637	310.4
367.019	304.53
367.4	315.37
367.781	313.34
368.163	314.02
368.544	303.4
368.925	324.41
369.306	311.98
369.688	305.43
370.069	301.14
370.45	311.98
370.831	308.82
371.212	313.11
371.593	318.54
371.974	321.7
372.355	305.88
372.736	320.57
373.117	313.34
373.498	316.5
373.879	308.37
374.26	306.79
374.641	313.57
375.021	317.86
375.402	311.98
375.783	305.2
376.163	320.12
376.544	308.59
376.925	319.21
377.305	315.15
377.686	323.73
378.066	330.97
378.447	322.38
378.827	334.81
379.208	315.6
379.588	327.8
379.968	333.23
380.349	307.92
380.729	326.67
381.109	325.54
381.489	319.67
381.87	341.81
