Data from red_cardboard_box_FLMS001491_00025.txt Node
Date: Wed Feb 08 11:31:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-31.02
341.776	-31.02
342.16	-31.02
342.543	-52.48
342.927	-80.05
343.31	-72.14
343.693	-94.52
344.077	-67.85
344.46	-55.87
344.843	-79.38
345.226	-41.41
345.61	-27.63
345.993	-9.77
346.376	-0.06
346.759	7.63
347.142	37.68
347.525	47.4
347.908	64.8
348.291	83.78
348.674	92.82
349.057	114.52
349.44	122.65
349.823	131.69
350.206	165.81
350.588	187.96
350.971	208.07
351.354	245.13
351.737	245.13
352.119	261.63
352.502	262.54
352.884	274.29
353.267	305.25
353.65	302.53
354.032	308.41
354.414	317.22
354.797	317.9
355.179	324
355.562	322.65
355.944	350.67
356.326	351.35
356.709	343.89
357.091	359.93
357.473	361.97
357.855	354.74
358.238	351.12
358.62	360.39
359.002	347.28
359.384	346.6
359.766	343.21
360.148	355.41
360.53	337.34
360.912	355.87
361.294	325.58
361.676	331.01
362.057	324.68
362.439	346.83
362.821	330.1
363.203	340.27
363.584	331.46
363.966	318.58
364.348	314.74
364.729	339.6
365.111	326.26
365.493	324.23
365.874	312.93
366.256	332.59
366.637	320.16
367.019	330.56
367.4	302.99
367.781	333.95
368.163	327.62
368.544	324.45
368.925	324.23
369.306	328.52
369.688	306.83
370.069	308.64
370.45	327.62
370.831	314.96
371.212	316.77
371.593	306.15
371.974	305.92
372.355	303.44
372.736	289.43
373.117	325.36
373.498	341.63
373.879	309.99
374.26	335.3
374.641	326.26
375.021	309.09
375.402	328.07
375.783	312.48
376.163	297.11
376.544	315.19
376.925	326.04
377.305	313.38
377.686	329.88
378.066	318.58
378.447	345.92
378.827	352.48
379.208	314.51
379.588	334.4
379.968	302.99
380.349	329.43
380.729	320.16
381.109	322.65
381.489	335.75
381.87	330.1
382.25	355.41
382.63	342.99
383.01	335.75
383.39	328.97
383.77	343.89
384.15	346.38
384.53	331.01
384.91	354.51
385.29	338.01
385.67	347.96
386.049	352.7
386.429	342.31
386.809	351.57
387.189	368.75
387.568	361.52
387.948	345.47
388.328	355.87
388.707	346.15
389.087	370.33
389.466	343.66
389.846	358.8
390.225	349.31
390.605	345.47
390.984	368.3
391.363	357.22
391.743	351.35
392.122	361.97
392.501	358.58
392.881	360.39
393.26	362.65
393.639	372.14
394.018	383.89
394.397	364.23
394.776	370.78
395.155	368.3
395.534	357.67
395.913	373.04
396.292	362.19
396.671	380.27
397.05	377.33
397.429	375.53
397.808	379.14
398.186	385.02
398.565	389.76
398.944	366.49
399.323	374.62
399.701	383.89
400.08	375.53
400.458	380.95
400.837	389.99
401.215	375.07
401.594	374.4
401.972	387.73
402.351	392.7
402.729	387.05
403.107	395.41
403.486	397.45
403.864	406.94
404.242	391.8
404.62	409.65
404.999	416.66
405.377	415.07
405.755	422.76
406.133	417.79
406.511	414.4
406.889	401.06
407.267	397.22
407.645	399.48
408.023	427.5
408.401	416.66
408.779	424.79
409.156	416.43
409.534	404.9
409.912	432.25
410.29	461.85
410.667	447.84
411.045	428.41
411.422	427.95
411.8	448.52
412.178	454.62
412.555	443.32
412.933	452.36
413.31	461.17
413.687	432.25
414.065	459.59
414.442	446.71
414.819	460.72
415.197	464.11
415.574	466.6
415.951	458.69
416.328	458.46
416.705	470.89
417.082	476.32
417.46	459.82
417.837	479.93
418.214	482.87
418.591	481.96
418.967	459.14
419.344	496.88
419.721	497.56
420.098	492.36
420.475	496.2
420.852	500.72
421.228	492.81
421.605	478.8
421.982	474.73
422.358	486.26
422.735	511.57
423.111	496.65
423.488	511.57
423.864	523.77
424.241	499.59
424.617	520.83
424.994	528.52
425.37	498.46
425.746	545.92
426.123	549.08
426.499	518.12
426.875	538.23
427.251	533.26
427.627	542.3
428.003	529.87
428.379	537.1
428.756	561.06
429.132	552.25
429.507	566.71
429.883	556.99
430.259	556.54
430.635	578.69
431.011	570.55
431.387	583.21
431.763	594.73
432.138	611.45
432.514	601.28
432.89	604.9
433.265	590.89
433.641	586.37
434.016	603.09
434.392	606.71
434.767	611.23
435.143	621.85
435.518	632.7
435.894	627.05
436.269	614.84
436.644	651
437.02	647.84
437.395	641.96
437.77	654.62
438.145	615.52
438.52	660.04
438.895	669.53
439.271	670.66
439.646	671.11
440.021	669.08
440.395	680.83
440.77	665.24
441.145	682.64
441.52	679.02
441.895	675.18
442.27	679.25
442.645	690.55
443.019	692.81
443.394	705.24
443.769	683.54
444.143	701.39
444.518	700.72
444.892	731
445.267	706.37
445.641	713.15
446.016	727.16
446.39	698
446.764	723.99
447.139	728.06
447.513	715.86
447.887	740.04
448.262	723.99
448.636	735.97
449.01	727.61
449.384	729.42
449.758	745.23
450.132	759.25
450.506	738.23
450.88	744.1
451.254	758.34
451.628	758.12
452.002	758.12
452.376	803.09
452.75	784.56
453.123	788.17
453.497	790.88
453.871	768.51
454.244	804.67
454.618	791.11
454.992	832.01
455.365	784.1
455.739	804.67
456.112	823.2
456.486	841.5
456.859	874.72
457.232	848.51
457.606	853.71
457.979	864.78
458.352	871.33
458.725	887.38
459.099	879.24
459.472	888.06
459.845	885.34
460.218	912.91
460.591	921.95
460.964	889.64
461.337	916.76
461.71	940.03
462.083	932.57
462.456	924.44
462.829	924.89
463.201	966.47
463.574	964.21
463.947	966.25
464.32	1015.28
464.692	982.97
