Data from breadboard_white_FLMS001491_00093.txt Node
Date: Wed Feb 08 10:48:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.48
341.776	-10.48
342.16	-10.48
342.543	-80.99
342.927	-66.07
343.31	-60.2
343.693	-58.61
344.077	-57.26
344.46	-60.2
344.843	-63.36
345.226	-33.98
345.61	-37.15
345.993	-23.59
346.376	-7.54
346.759	6.24
347.142	29.52
347.525	49.18
347.908	63.64
348.291	62.51
348.674	87.6
349.057	103.19
349.44	118.56
349.823	162.85
350.206	166.01
350.588	200.81
350.971	231.32
351.354	224.54
351.737	248.5
352.119	249.63
352.502	288.5
352.884	268.38
353.267	302.05
353.65	306.57
354.032	290.98
354.414	300.92
354.797	315.61
355.179	332.56
355.562	347.25
355.944	331.43
356.326	335.27
356.709	358.32
357.091	343.86
357.473	354.48
357.855	343.86
358.238	340.92
358.62	362.84
359.002	352
359.384	352.67
359.766	344.54
360.148	358.1
360.53	340.02
360.912	345.89
361.294	337.99
361.676	333.47
362.057	340.7
362.439	365.1
362.821	342.73
363.203	328.49
363.584	331.21
363.966	338.66
364.348	330.3
364.729	332.11
365.111	350.41
365.493	338.66
365.874	340.47
366.256	328.95
366.637	323.75
367.019	322.39
367.4	333.01
367.781	325.78
368.163	331.88
368.544	333.69
368.925	327.59
369.306	333.01
369.688	329.62
370.069	338.66
370.45	341.38
370.831	338.89
371.212	313.81
371.593	313.13
371.974	354.71
372.355	328.95
372.736	328.95
373.117	342.51
373.498	339.79
373.879	367.59
374.26	335.5
374.641	348.15
375.021	335.73
375.402	358.78
375.783	357.87
376.163	359
376.544	371.88
376.925	352.22
377.305	359.68
377.686	358.1
378.066	360.58
378.447	355.84
378.827	355.39
379.208	374.82
379.588	370.98
379.968	369.85
380.349	371.43
380.729	390.19
381.109	364.65
381.489	385.44
381.87	381.37
382.25	373.46
382.63	372.56
383.01	376.18
383.39	404.65
383.77	390.19
384.15	389.74
384.53	389.28
384.91	384.09
385.29	388.38
385.67	399.68
386.049	405.1
386.429	413.69
386.809	433.12
387.189	410.3
387.568	419.57
387.948	419.11
388.328	445.55
388.707	444.42
389.087	429.51
389.466	443.52
389.846	435.16
390.225	459.34
390.605	447.59
390.984	465.67
391.363	447.59
391.743	452.33
392.122	491.65
392.501	464.54
392.881	482.16
393.26	487.36
393.639	510.64
394.018	519.22
394.397	506.34
394.776	511.99
395.155	502.95
395.534	516.74
395.913	528.26
396.292	522.84
396.671	546.79
397.05	550.86
397.429	541.82
397.808	548.38
398.186	555.61
398.565	554.48
398.944	581.14
399.323	575.04
399.701	609.16
400.08	595.83
400.458	623.4
400.837	608.03
401.215	620.01
401.594	632.44
401.972	628.6
402.351	636.73
402.729	649.84
403.107	648.03
403.486	694.59
403.864	669.28
404.242	698.2
404.62	693.23
404.999	700.69
405.377	723.51
405.755	756.51
406.133	733.23
406.511	755.38
406.889	771.42
407.267	798.76
407.645	808.48
408.023	823.4
408.401	824.07
408.779	817.07
409.156	866.56
409.534	860.23
409.912	894.81
410.29	909.95
410.667	930.06
411.045	914.02
411.422	953.56
411.8	977.52
412.178	991.98
412.555	1018.19
412.933	1016.84
413.31	1038.76
413.687	1049.83
414.065	1063.84
414.442	1078.76
414.819	1104.74
415.197	1106.78
415.574	1138.42
415.951	1155.82
416.328	1164.18
416.705	1183.16
417.082	1177.29
417.46	1197.85
417.837	1211.63
418.214	1205.31
418.591	1275.81
418.967	1259.77
419.344	1267.9
419.721	1293.67
420.098	1324.17
420.475	1351.52
420.852	1348.13
421.228	1350.84
421.605	1391.29
421.982	1389.71
422.358	1438.97
422.735	1430.61
423.111	1448.24
423.488	1491.85
423.864	1480.55
424.241	1479.2
424.617	1503.15
424.994	1500.89
425.37	1581.57
425.746	1549.93
426.123	1602.58
426.499	1607.56
426.875	1632.64
427.251	1666.99
427.627	1708.57
428.003	1689.59
428.379	1708.57
428.756	1744.05
429.132	1803.94
429.507	1810.94
429.883	1801.45
430.259	1865.18
430.635	1857.04
431.011	1899.07
431.387	1924.61
431.763	1977.26
432.138	1982.01
432.514	2025.85
432.89	2041.44
433.265	2074.44
433.641	2115.79
434.016	2124.38
434.392	2149.92
434.767	2187.65
435.143	2163.93
435.518	2217.03
435.894	2222
436.269	2295
