Data from No_light_on_white_reflection_standard_FLMS001491_096.txt Node
Date: Tue Feb 07 10:33:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.23
341.776	-0.23
342.16	-0.23
342.543	-71.86
342.927	-71.86
343.31	-65.54
343.693	-75.03
344.077	-73.44
344.46	-69.6
344.843	-66.44
345.226	-32.77
345.61	-21.02
345.993	-21.47
346.376	-5.88
346.759	11.75
347.142	28.02
347.525	55.82
347.908	53.56
348.291	80.22
348.674	92.43
349.057	109.38
349.44	131.97
349.823	125.65
350.206	151.63
350.588	162.03
350.971	184.18
351.354	197.51
351.737	213.78
352.119	220.56
352.502	228.92
352.884	231.86
353.267	248.58
353.65	275.7
354.032	263.27
354.414	273.21
354.797	279.54
355.179	293.1
355.562	278.64
355.944	293.1
356.326	298.07
356.709	318.41
357.091	300.56
357.473	304.4
357.855	310.27
358.238	313.44
358.62	311.63
359.002	285.87
359.384	322.93
359.766	285.87
360.148	302.14
360.53	286.32
360.912	303.04
361.294	305.98
361.676	301.91
362.057	287.22
362.439	289.48
362.821	303.49
363.203	294
363.584	298.75
363.966	282.93
364.348	289.26
364.729	276.15
365.111	272.99
365.493	288.13
365.874	299.2
366.256	273.89
366.637	263.27
367.019	278.41
367.4	284.29
367.781	272.54
368.163	258.52
368.544	287.45
368.925	282.93
369.306	272.08
369.688	255.13
370.069	267.79
370.45	253.1
370.831	262.82
371.212	264.63
371.593	277.05
371.974	274.57
372.355	275.02
372.736	277.28
373.117	272.99
373.498	261.24
373.879	265.98
374.26	306.88
374.641	271.63
375.021	278.86
375.402	290.16
375.783	272.08
376.163	298.98
376.544	254.91
376.925	262.14
377.305	280.67
377.686	244.97
378.066	279.54
378.447	275.02
378.827	283.38
379.208	280.22
379.588	256.72
379.968	273.44
380.349	282.48
380.729	286.55
381.109	303.04
381.489	294.46
381.87	289.94
382.25	301.91
382.63	281.12
383.01	282.03
383.39	294.91
383.77	286.09
384.15	281.12
384.53	283.16
384.91	289.71
385.29	293.33
385.67	308.92
386.049	286.55
386.429	286.32
386.809	287.22
387.189	282.48
387.568	288.58
387.948	277.28
388.328	293.33
388.707	276.6
389.087	292.42
389.466	292.65
389.846	293.55
390.225	286.77
390.605	280.44
390.984	300.78
391.363	312.08
391.743	290.39
392.122	307.34
392.501	277.05
392.881	280.67
393.26	284.74
393.639	304.62
394.018	277.51
394.397	283.38
394.776	293.55
395.155	285.19
395.534	276.15
395.913	277.96
396.292	306.88
396.671	293.78
397.05	297.17
397.429	306.66
397.808	295.81
398.186	308.01
398.565	284.06
398.944	284.74
399.323	293.33
399.701	291.07
400.08	298.75
400.458	269.6
400.837	313.89
401.215	298.98
401.594	296.49
401.972	290.61
402.351	280.22
402.729	308.69
403.107	298.98
403.486	278.86
403.864	293.78
404.242	299.43
404.62	280.67
404.999	293.33
405.377	300.33
405.755	301.69
406.133	286.32
406.511	296.04
406.889	305.98
407.267	315.7
407.645	296.26
408.023	290.84
408.401	281.12
408.779	292.65
409.156	300.78
409.534	309.37
409.912	285.87
410.29	297.17
410.667	302.14
411.045	290.16
411.422	292.2
411.8	314.57
412.178	287.9
412.555	310.5
412.933	281.57
413.31	312.31
413.687	287.9
414.065	312.99
414.442	284.96
414.819	297.62
415.197	311.63
415.574	295.13
415.951	296.26
416.328	298.07
416.705	295.81
417.082	319.99
417.46	296.94
417.837	308.92
418.214	308.69
418.591	315.92
418.967	293.78
419.344	311.63
419.721	297.85
420.098	298.07
420.475	297.85
420.852	318.86
421.228	316.83
421.605	307.34
421.982	305.98
422.358	302.59
422.735	320.22
423.111	316.6
423.488	307.79
423.864	309.82
424.241	287.45
424.617	297.39
424.994	313.44
425.37	313.89
425.746	291.29
426.123	309.6
426.499	324.51
426.875	304.17
427.251	294
427.627	303.04
428.003	303.72
428.379	312.08
428.756	317.96
429.132	300.78
429.507	306.21
429.883	296.04
430.259	316.15
430.635	312.08
431.011	305.75
431.387	312.99
431.763	332.42
432.138	307.79
432.514	315.25
432.89	308.69
433.265	312.76
433.641	322.93
434.016	298.52
434.392	322.03
434.767	325.19
435.143	309.37
435.518	294.91
435.894	318.41
436.269	322.7
436.644	323.61
437.02	308.24
437.395	319.31
437.77	325.42
438.145	322.93
438.52	329.48
438.895	341.23
439.271	322.03
439.646	324.96
440.021	327.22
440.395	341.91
440.77	322.25
441.145	340.1
441.52	325.87
441.895	334.45
442.27	329.71
442.645	322.03
443.019	367.9
443.394	331.29
443.769	322.25
444.143	348.92
444.518	350.95
444.892	332.87
445.267	347.34
445.641	339.65
446.016	323.16
446.39	352.76
446.764	365.41
447.139	351.63
447.513	357.96
447.887	359.31
448.262	379.2
448.636	357.05
449.01	371.97
449.384	356.83
449.758	367.67
450.132	368.35
450.506	364.28
450.88	391.18
