Data from blue_surface_keyboard_FLMS001491_007.txt Node
Date: Tue Feb 07 11:12:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.53
341.776	-18.53
342.16	-18.53
342.543	-44.29
342.927	-65.99
343.31	-72.09
343.693	-85.65
344.077	-62.82
344.46	-68.25
344.843	-38.87
345.226	-38.64
345.61	-29.15
345.993	-9.94
346.376	-4.07
346.759	10.4
347.142	24.86
347.525	55.37
347.908	63.05
348.291	73.9
348.674	71.18
349.057	110.73
349.44	136.04
349.823	149.6
350.206	176.72
350.588	192.31
350.971	193.22
351.354	209.03
351.737	214.91
352.119	247.23
352.502	217.17
352.884	242.25
353.267	270.28
353.65	255.81
354.032	239.99
354.414	280.44
354.797	292.87
355.179	291.97
355.562	311.63
355.944	307.79
356.326	310.05
356.709	312.31
357.091	293.55
357.473	314.57
357.855	311.4
358.238	317.28
358.62	331.06
359.002	306.88
359.384	329.93
359.766	317.73
360.148	326.09
360.53	327.67
360.912	316.15
361.294	323.61
361.676	322.48
362.057	320.44
362.439	306.66
362.821	301.46
363.203	295.36
363.584	308.92
363.966	305.3
364.348	295.81
364.729	303.04
365.111	286.55
365.493	282.48
365.874	279.09
366.256	308.92
366.637	276.15
367.019	303.27
367.4	289.48
367.781	292.65
368.163	282.48
368.544	293.78
368.925	283.61
369.306	288.81
369.688	293.33
370.069	275.25
370.45	291.07
370.831	266.66
371.212	302.82
371.593	298.3
371.974	267.79
372.355	286.55
372.736	269.15
373.117	304.4
373.498	285.19
373.879	264.4
374.26	283.61
374.641	291.07
375.021	286.32
375.402	310.05
375.783	316.15
376.163	305.08
376.544	290.39
376.925	308.69
377.305	284.51
377.686	311.63
378.066	302.14
378.447	278.41
378.827	294
379.208	325.19
379.588	288.58
379.968	295.36
380.349	306.43
380.729	306.66
381.109	297.85
381.489	313.44
381.87	308.92
382.25	301.46
382.63	311.18
383.01	289.48
383.39	316.83
383.77	291.52
384.15	312.31
384.53	291.07
384.91	322.7
385.29	302.36
385.67	302.36
386.049	305.3
386.429	335.36
386.809	323.16
387.189	300.78
387.568	351.4
387.948	296.04
388.328	295.81
388.707	306.88
389.087	314.34
389.466	314.57
389.846	325.42
390.225	312.53
390.605	313.89
390.984	312.08
391.363	303.04
391.743	308.47
392.122	329.48
392.501	295.59
392.881	319.31
393.26	338.75
393.639	330.16
394.018	330.61
394.397	302.82
394.776	334.23
395.155	337.84
395.534	317.05
395.913	331.74
396.292	335.58
396.671	344.62
397.05	331.29
397.429	333.1
397.808	324.06
398.186	341.01
398.565	338.3
398.944	328.13
399.323	326.77
399.701	328.8
400.08	345.98
400.458	349.82
400.837	354.79
401.215	338.3
401.594	316.83
401.972	341.23
402.351	331.97
402.729	352.99
403.107	332.87
403.486	349.6
403.864	329.03
404.242	346.21
404.62	325.19
404.999	326.55
405.377	341.46
405.755	370.16
406.133	354.34
406.511	362.48
406.889	352.08
407.267	357.28
407.645	367.9
408.023	352.76
408.401	319.54
408.779	355.92
409.156	360.67
409.534	353.66
409.912	372.65
410.29	360.44
410.667	356.83
411.045	371.29
411.422	346.66
411.8	376.71
412.178	369.48
412.555	374.68
412.933	362.7
413.31	385.07
413.687	369.71
414.065	389.14
414.442	376.04
414.819	378.3
415.197	382.14
415.574	383.72
415.951	383.49
416.328	394.57
416.705	405.87
417.082	397.28
417.46	399.54
417.837	385.07
418.214	380.78
418.591	410.38
418.967	392.98
419.344	397.96
419.721	398.63
420.098	382.59
420.475	407.9
420.852	400.22
421.228	419.65
421.605	414.45
421.982	402.48
422.358	410.84
422.735	397.5
423.111	424.62
423.488	413.55
423.864	407.9
424.241	422.59
424.617	418.52
424.994	420.55
425.37	428.92
425.746	429.14
426.123	436.37
426.499	431.18
426.875	414.23
427.251	417.16
427.627	430.95
428.003	421.46
428.379	438.63
428.756	436.82
429.132	420.78
429.507	449.03
429.883	432.98
430.259	444.51
430.635	451.06
431.011	447.45
431.387	486.99
431.763	453.55
432.138	443.6
432.514	460.55
432.89	445.86
433.265	461.23
433.641	482.02
434.016	458.74
434.392	473.43
434.767	463.49
435.143	453.1
435.518	460.55
435.894	464.62
436.269	483.83
436.644	503.94
437.02	486.54
437.395	501.23
437.77	493.32
438.145	506.2
438.52	500.78
438.895	488.57
439.271	531.29
439.646	496.03
440.021	511.17
440.395	526.99
440.77	507.11
441.145	526.77
441.52	519.99
441.895	519.31
442.27	524.73
442.645	529.03
443.019	523.6
443.394	508.91
443.769	511.62
444.143	545.97
444.518	538.97
444.892	532.64
445.267	519.76
445.641	527.9
446.016	542.81
446.39	554.56
446.764	538.52
447.139	529.7
447.513	545.97
447.887	533.77
448.262	553.88
448.636	565.41
449.01	538.74
449.384	552.75
449.758	568.57
450.132	562.47
450.506	554.11
450.88	580.55
451.254	569.02
451.628	568.8
452.002	568.57
452.376	570.38
452.75	601.57
453.123	579.42
453.497	583.71
453.871	567.67
454.244	597.95
454.618	594.56
454.992	578.52
455.365	603.6
455.739	601.79
456.112	602.47
456.486	612.87
456.859	613.09
457.232	612.19
457.606	607.44
457.979	604.96
458.352	614.22
458.725	634.33
459.099	635.01
459.472	625.97
459.845	628.23
460.218	658.51
460.591	652.41
460.964	653.54
461.337	655.58
461.71	658.51
462.083	668.68
462.456	674.56
462.829	683.15
463.201	655.12
463.574	678.85
463.947	669.13
464.32	662.81
464.692	685.63
465.065	702.58
465.438	677.5
465.81	720.66
466.183	713.88
466.555	720.43
466.928	712.3
467.3	715.01
467.672	721.56
468.045	737.16
468.417	737.38
468.789	755.69
469.161	761.34
469.534	718.17
469.906	754.78
470.278	774.22
470.65	772.18
471.022	771.05
471.394	783.03
471.766	788.23
472.138	778.51
472.51	788.91
472.882	805.18
473.253	802.01
473.625	818.51
473.997	806.76
474.369	815.12
474.74	818.28
475.112	864.61
475.484	855.12
475.855	858.28
476.227	879.3
476.598	878.62
476.97	884.5
477.341	900.32
477.713	922.46
478.084	931.27
478.455	937.38
478.827	908
479.198	951.61
479.569	938.28
479.94	931.95
480.311	973.08
480.682	994.55
481.053	993.87
481.424	990.48
481.795	997.04
482.166	1017.37
482.537	1021.22
482.908	1029.13
483.279	1031.61
483.65	1034.55
484.021	1049.01
484.391	1065.28
484.762	1053.31
485.133	1046.07
485.503	1063.02
485.874	1067.77
486.244	1098.28
486.615	1123.81
486.985	1113.42
487.356	1135.56
487.726	1136.47
488.097	1155.45
488.467	1138.95
488.837	1163.36
489.207	1159.97
489.578	1188.22
489.948	1173.75
490.318	1221.89
490.688	1191.16
491.058	1240.87
491.428	1232.96
491.798	1223.92
492.168	1258.05
492.538	1257.37
492.908	1239.29
493.278	1237.93
493.648	1244.04
494.017	1265.28
494.387	1263.7
494.757	1272.28
495.126	1292.4
495.496	1284.94
495.866	1267.54
496.235	1283.36
496.605	1289.91
496.974	1262.34
497.344	1299.17
497.713	1303.24
498.082	1282.45
498.452	1322.68
498.821	1347.76
499.19	1310.7
499.559	1308.44
499.928	1299.85
500.298	1368.33
500.667	1342.56
501.036	1334.88
501.405	1331.49
501.774	1354.99
502.143	1333.3
502.512	1348.89
502.88	1364.03
503.249	1375.11
503.618	1371.49
503.987	1342.34
504.356	1355.22
504.724	1352.05
505.093	1340.98
505.462	1386.86
505.83	1362.22
506.199	1395.67
506.567	1393.18
506.936	1403.8
507.304	1389.34
507.672	1387.08
508.041	1380.08
508.409	1391.6
508.777	1390.7
509.145	1431.37
509.514	1404.71
509.882	1412.84
510.25	1421.43
510.618	1404.71
510.986	1404.93
511.354	1422.34
511.722	1425.27
512.09	1438.38
512.458	1415.78
512.826	1435.67
513.193	1439.28
513.561	1440.64
513.929	1467.53
514.297	1440.19
514.664	1464.59
