Data from red_shiny_book_FLMS001491_00025.txt Node
Date: Wed Feb 08 15:24:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.9
341.776	-18.9
342.16	-18.9
342.543	-61.61
342.927	-53.25
343.31	-74.72
343.693	-61.16
344.077	-54.83
344.46	-82.62
344.843	-49.86
345.226	-54.15
345.61	-14.15
345.993	-2.63
346.376	6.41
346.759	15.9
347.142	21.1
347.525	35.79
347.908	34.43
348.291	70.82
348.674	85.73
349.057	123.92
349.44	149.01
349.823	130.7
350.206	163.7
350.588	201.89
350.971	205.05
351.354	226.07
351.737	252.28
352.119	263.58
352.502	267.87
352.884	280.98
353.267	289.34
353.65	293.18
354.032	283.24
354.414	315.33
354.797	343.13
355.179	317.59
355.562	336.12
355.944	332.73
356.326	343.58
356.709	354.43
357.091	340.64
357.473	359.85
357.855	344.48
358.238	351.04
358.62	336.8
359.002	356.23
359.384	344.26
359.766	334.54
360.148	336.12
360.53	352.84
360.912	332.96
361.294	328.44
361.676	341.32
362.057	368.44
362.439	334.09
362.821	312.62
363.203	315.33
363.584	345.39
363.966	330.92
364.348	336.8
364.729	327.08
365.111	322.11
365.493	336.57
365.874	340.87
366.256	312.39
366.637	325.95
367.019	309.23
367.4	311.04
367.781	333.64
368.163	325.95
368.544	343.35
368.925	312.84
369.306	313.52
369.688	312.39
370.069	317.59
370.45	313.52
370.831	314.43
371.212	316.23
371.593	338.83
371.974	325.5
372.355	329.34
372.736	335.22
373.117	325.27
373.498	345.61
373.879	319.85
374.26	327.53
374.641	351.04
375.021	335.67
375.402	313.3
375.783	351.71
376.163	330.02
376.544	333.64
376.925	357.36
377.305	346.74
377.686	342
378.066	342
378.447	365.5
378.827	348.55
379.208	351.49
379.588	351.71
379.968	347.65
380.349	341.54
380.729	351.71
381.109	348.55
381.489	336.12
381.87	354.43
382.25	355.78
382.63	349.91
383.01	364.37
383.39	367.08
383.77	355.56
384.15	345.61
384.53	372.28
384.91	373.86
385.29	365.05
385.67	351.26
386.049	373.63
386.429	366.18
386.809	380.41
387.189	389.45
387.568	385.16
387.948	374.99
388.328	377.02
388.707	386.97
389.087	391.49
389.466	376.12
389.846	392.84
390.225	391.94
390.605	379.28
390.984	390.81
391.363	382
391.743	393.75
392.122	391.26
392.501	408.44
392.881	406.63
393.26	398.04
393.639	410.02
394.018	419.73
394.397	391.71
394.776	399.4
395.155	418.83
395.534	388.78
395.913	411.83
396.292	401.43
396.671	411.15
397.05	416.8
397.429	440.53
397.808	414.09
398.186	422.67
398.565	399.17
398.944	430.36
399.323	455.89
399.701	410.47
400.08	444.37
400.458	434.42
400.837	448.66
401.215	430.58
401.594	424.48
401.972	451.82
402.351	435.33
402.729	457.02
403.107	462.22
403.486	443.91
403.864	457.7
404.242	467.64
404.62	459.06
404.999	490.24
405.377	472.84
405.755	454.99
406.133	484.82
406.511	491.37
406.889	502.44
407.267	481.88
407.645	481.65
408.023	505.38
408.401	462.45
408.779	510.13
409.156	508.32
409.534	502.44
409.912	510.81
410.29	498.6
410.667	507.87
411.045	502.67
411.422	517.13
411.8	538.83
412.178	530.92
412.555	543.35
412.933	545.83
413.31	549.67
413.687	553.06
414.065	560.97
414.442	562.78
414.819	572.27
415.197	566.85
415.574	580.18
415.951	588.77
416.328	612.27
416.705	612.05
417.082	604.36
417.46	630.35
417.837	603.23
418.214	605.49
418.591	621.76
418.967	629.67
419.344	619.73
419.721	646.4
420.098	666.51
420.475	659.73
420.852	674.87
421.228	654.3
421.605	641.65
421.982	668.32
422.358	662.44
422.735	683
423.111	673.29
423.488	695.21
423.864	684.59
424.241	723.46
424.617	718.94
424.994	713.96
425.37	741.53
425.746	716
426.123	729.78
426.499	739.73
426.875	713.29
427.251	729.78
427.627	742.89
428.003	750.12
428.379	773.17
428.756	765.04
429.132	766.62
429.507	751.7
429.883	782.44
430.259	783.57
430.635	767.52
431.011	786.73
431.387	796.45
431.763	812.49
432.138	821.08
432.514	836.67
432.89	860.85
433.265	878.71
433.641	886.39
434.016	871.7
434.392	894.98
434.767	870.12
435.143	898.14
435.518	865.15
435.894	874.19
436.269	920.06
436.644	925.71
437.02	926.16
437.395	960.29
437.77	981.08
438.145	958.03
438.52	948.08
438.895	995.31
439.271	957.57
439.646	978.82
440.021	964.35
440.395	985.82
440.77	991.7
441.145	986.27
441.52	1023.56
441.895	1053.16
442.27	1044.58
442.645	1056.78
443.019	1070.34
443.394	1033.96
443.769	1053.62
444.143	1031.02
444.518	1036.67
444.892	1031.92
445.267	1034.18
445.641	1068.98
446.016	1060.17
446.39	1110.79
446.764	1153.5
447.139	1127.51
447.513	1130.9
447.887	1126.83
448.262	1090.9
448.636	1094.07
449.01	1134.29
449.384	1117.12
449.758	1119.38
450.132	1137.68
450.506	1152.6
450.88	1168.64
451.254	1194.18
451.628	1230.56
452.002	1210.9
452.376	1256.55
452.75	1209.09
453.123	1217.23
453.497	1247.06
453.871	1202.99
454.244	1188.98
454.618	1206.15
454.992	1218.13
455.365	1241.18
455.739	1289.77
456.112	1321.18
456.486	1341.07
456.859	1340.84
457.232	1344.91
457.606	1319.82
457.979	1357.79
458.352	1329.54
458.725	1286.15
459.099	1330.22
459.472	1343.33
459.845	1367.96
460.218	1359.82
460.591	1400.27
460.964	1435.3
461.337	1484.34
461.71	1505.58
462.083	1545.13
462.456	1532.93
462.829	1508.52
463.201	1479.14
463.574	1451.57
463.947	1475.75
464.32	1462.19
464.692	1475.75
465.065	1520.95
465.438	1552.36
465.81	1570.66
466.183	1645.92
466.555	1709.87
466.928	1722.75
467.3	1678.68
467.672	1705.12
468.045	1725.24
468.417	1664
468.789	1648.85
469.161	1674.17
469.534	1684.33
469.906	1717.55
470.278	1739.7
470.65	1768.85
471.022	1838.45
471.394	1915.97
471.766	1941.73
472.138	1980.82
472.51	1998.45
472.882	2004.78
473.253	2009.98
473.625	2007.94
473.997	1972.01
474.369	1969.52
474.74	1958.23
475.112	1993.48
475.484	2037.77
475.855	2113.25
476.227	2137.2
476.598	2239.35
476.97	2294.49
477.341	2366.12
477.713	2391.43
478.084	2400.93
478.455	2438.44
478.827	2393.24
479.198	2401.15
479.569	2355.73
479.94	2381.27
480.311	2395.5
480.682	2457.2
481.053	2538.1
481.424	2588.72
481.795	2669.39
482.166	2772.67
482.537	2850.41
482.908	2971.76
483.279	2977.86
483.65	3019.67
484.021	3008.82
484.391	2974.02
484.762	2936.96
485.133	2866.45
485.503	2920.01
485.874	2953.45
486.244	2977.41
486.615	3076.16
486.985	3196.38
487.356	3310.51
487.726	3391.63
488.097	3534.23
488.467	3602.93
488.837	3658.52
489.207	3724.73
489.578	3710.04
489.948	3607.45
490.318	3599.09
490.688	3582.36
491.058	3559.31
491.428	3580.56
491.798	3626.88
492.168	3726.99
492.538	3814
492.908	3901.45
493.278	4045.63
493.648	4069.81
494.017	4250.59
494.387	4242.91
494.757	4342.34
495.126	4378.95
495.496	4326.3
495.866	4273.42
496.235	4221.67
496.605	4175.79
496.974	4161.56
497.344	4150.71
497.713	4170.82
498.082	4200.65
498.452	4315.45
498.821	4408.78
499.19	4569.68
499.559	4682.9
499.928	4811.48
500.298	4834.76
500.667	4890.13
501.036	4926.28
501.405	4844.7
501.774	4773.74
502.143	4676.35
502.512	4656.91
502.88	4626.4
503.249	4519.29
503.618	4582.34
503.987	4587.76
504.356	4676.12
504.724	4824.36
505.093	4902.78
505.462	5004.7
505.83	5119.5
506.199	5282.43
506.567	5350.68
506.936	5360.17
507.304	5328.08
507.672	5272.26
508.041	5167.86
508.409	5061.42
508.777	5021.65
509.145	4951.37
509.514	4874.98
509.882	4911.37
510.25	4966.28
510.618	5108.88
510.986	5193.62
511.354	5369.21
511.722	5508.64
512.09	5688.3
512.458	5717.45
512.826	5809.42
513.193	5753.61
513.561	5765.81
513.929	5713.83
514.297	5589.54
514.664	5508.41
515.032	5387.29
515.4	5304.8
515.767	5279.72
516.135	5299.15
516.502	5316.56
516.869	5445.59
517.237	5589.09
517.604	5659.37
517.972	5926.71
518.339	6040.15
518.706	6154.73
519.073	6228.4
519.44	6292.57
519.808	6300.26
520.175	6207.15
520.542	6160.6
520.909	5998.35
521.276	5820.72
521.643	5806.03
522.009	5694.62
522.376	5680.84
522.743	5733.49
523.11	5815.3
523.477	5974.16
523.843	6077.21
524.21	6286.93
524.577	6468.62
524.943	6661.6
525.31	6786.12
525.676	6955.61
526.043	6946.57
526.409	6970.75
526.776	6949.51
527.142	6800.58
527.508	6702.06
527.874	6593.81
528.241	6495.73
528.607	6409.41
528.973	6374.61
529.339	6425.68
529.705	6441.27
530.071	6559.01
530.437	6792.9
530.803	6973.23
531.169	7199.9
531.535	7297.97
531.901	7541.36
532.267	7684.63
532.632	7785.19
532.998	7849.37
533.364	7809.82
533.73	7670.62
534.095	7611.86
534.461	7450.51
534.826	7272.89
535.192	7124.87
535.557	7120.58
535.923	7077.41
536.288	7050.07
536.653	7179.33
537.019	7282.15
537.384	7467.01
537.749	7764.63
538.114	7934.34
538.479	8193.09
538.845	8327.55
539.21	8495.68
539.575	8520.31
539.94	8591.5
540.305	8483.7
540.67	8403.03
541.034	8248.23
541.399	8105.18
541.764	8006.43
542.129	7877.62
542.494	7752.2
542.858	7732.76
543.223	7673.33
543.587	7791.52
543.952	7925.53
544.316	8063.83
544.681	8186.54
545.045	8450.94
545.41	8712.85
545.774	8922.34
546.138	9027.64
546.503	9173.4
546.867	9196.91
547.231	9199.84
547.595	9138.83
547.959	8963.46
548.324	8832.62
548.688	8692.96
