Data from aluminium_macbook_case_FLMS001491_092.txt Node
Date: Tue Feb 07 10:44:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.38
341.776	3.38
342.16	3.38
342.543	-61.03
342.927	-57.64
343.31	-50.63
343.693	-75.94
344.077	-62.39
344.46	-67.58
344.843	-42.5
345.226	-56.74
345.61	-41.37
345.993	-24.19
346.376	-1.82
346.759	13.09
347.142	18.29
347.525	35.92
347.908	56.48
348.291	83.15
348.674	97.84
349.057	118.4
349.44	138.29
349.823	141
350.206	185.52
350.588	269.36
350.971	270.49
351.354	275.01
351.737	302.35
352.119	297.38
352.502	308
352.884	353.2
353.267	323.14
353.65	365.85
354.032	367.43
354.414	351.39
354.797	381.22
355.179	367.21
355.562	391.84
355.944	416.92
356.326	390.94
356.709	401.11
357.091	399.07
357.473	403.59
357.855	410.37
358.238	416.02
358.62	418.73
359.002	429.35
359.384	425.06
359.766	413.99
360.148	432.97
360.53	403.82
360.912	428.45
361.294	453.53
361.676	426.64
362.057	419.41
362.439	406.98
362.821	433.65
363.203	413.53
363.584	408.79
363.966	411.5
364.348	435.23
364.729	418.73
365.111	420.54
365.493	402.46
365.874	430.26
366.256	422.8
366.637	418.28
367.019	421.44
367.4	440.2
367.781	461.44
368.163	444.04
368.544	432.52
368.925	448.34
369.306	435.68
369.688	446.3
370.069	425.96
370.45	437.04
370.831	439.75
371.212	430.93
371.593	439.3
371.974	483.14
372.355	448.79
372.736	453.31
373.117	482.69
373.498	451.95
373.879	483.36
374.26	462.57
374.641	447.88
375.021	457.37
375.402	461.67
375.783	501.44
376.163	512.29
376.544	542.34
376.925	486.3
377.305	493.53
377.686	496.47
378.066	514.55
378.447	499.63
378.827	558.16
379.208	542.12
379.588	541.89
379.968	545.51
380.349	535.57
380.729	544.83
381.109	534.66
381.489	558.16
381.87	569.46
382.25	562.91
382.63	587.77
383.01	588.9
383.39	585.96
383.77	609.69
384.15	599.07
384.53	602.68
384.91	624.83
385.29	615.79
385.67	601.33
386.049	619.4
386.429	643.81
386.809	634.77
387.189	644.26
387.568	651.27
387.948	692.17
388.328	681.1
388.707	662.79
389.087	694.43
389.466	703.7
389.846	703.7
390.225	709.35
390.605	720.19
390.984	736.01
391.363	710.02
391.743	778.27
392.122	771.27
392.501	737.82
392.881	796.8
393.26	799.29
393.639	811.26
394.018	798.61
394.397	803.13
394.776	800.87
395.155	838.83
395.534	850.13
395.913	853.07
396.292	859.17
396.671	864.82
397.05	891.94
397.429	898.04
397.808	903.46
398.186	905.5
398.565	916.12
398.944	922.22
399.323	937.14
399.701	939.4
400.08	935.33
400.458	996.57
400.837	995.44
401.215	994.31
401.594	1006.06
401.972	1005.38
402.351	1018.72
402.729	1043.35
403.107	1031.37
403.486	1062.56
403.864	1074.31
404.242	1060.97
404.62	1088.77
404.999	1111.14
405.377	1116.34
405.755	1147.53
406.133	1154.98
406.511	1171.93
406.889	1200.41
407.267	1215.1
407.645	1227.52
408.023	1243.12
408.401	1241.54
408.779	1248.99
409.156	1280.86
409.534	1284.25
409.912	1322.44
410.29	1366.28
410.667	1382.55
411.045	1428.42
411.422	1402.66
411.8	1407.41
412.178	1440.17
412.555	1474.07
412.933	1472.49
413.31	1497.57
413.687	1532.37
414.065	1542.09
414.442	1560.17
414.819	1602.66
415.197	1583.22
415.574	1637.46
415.951	1650.11
416.328	1644.46
416.705	1709.09
417.082	1693.73
417.46	1708.19
417.837	1733.5
418.214	1728.98
418.591	1752.26
418.967	1767.4
419.344	1811.69
419.721	1858.24
420.098	1845.36
420.475	1863.44
420.852	1859.82
421.228	1895.08
421.605	1930.78
421.982	1924
422.358	1987.28
422.735	2006.49
423.111	2004.68
423.488	2041.51
423.864	2034.73
424.241	2086.26
424.617	2095.07
424.994	2125.81
425.37	2162.87
425.746	2142.3
426.123	2221.85
426.499	2233.6
426.875	2241.96
427.251	2297.78
427.627	2361.96
428.003	2368.51
428.379	2396.53
428.756	2418.68
429.132	2491.45
429.507	2488.06
429.883	2520.6
430.259	2601.05
430.635	2582.06
431.011	2631.56
431.387	2686.69
431.763	2779.57
432.138	2777.54
432.514	2805.56
432.89	2853.02
433.265	2902.73
433.641	2897.76
434.016	2963.3
434.392	2987.25
434.767	3093.92
435.143	3032.45
435.518	3095.95
435.894	3144.76
436.269	3185.44
436.644	3241.71
437.02	3259.79
437.395	3269.05
437.77	3349.28
438.145	3352.89
438.52	3392.67
438.895	3480.12
439.271	3488.48
439.646	3535.03
440.021	3594.02
440.395	3637.4
440.77	3578.2
441.145	3610.51
441.52	3761.24
441.895	3678.08
442.27	3730.96
442.645	3756.27
443.019	3852.54
443.394	3824.97
443.769	3851.86
444.143	3869.49
444.518	3923.72
444.892	3963.95
445.267	4040.33
445.641	4026.55
446.016	4083.04
446.39	4074.46
446.764	4144.28
447.139	4104.51
447.513	4196.49
447.887	4201.46
448.262	4234.9
448.636	4296.14
449.01	4343.6
449.384	4369.36
449.758	4366.42
450.132	4413.43
450.506	4464.28
450.88	4495.23
451.254	4552.63
451.628	4577.94
452.002	4624.27
452.376	4674.44
452.75	4763.93
453.123	4771.39
453.497	4887.09
453.871	4944.26
454.244	5009.8
454.618	5063.58
454.992	5116.91
455.365	5078.95
455.739	5282.11
456.112	5358.72
456.486	5391.26
456.859	5446.85
457.232	5577.47
457.606	5539.95
457.979	5669.22
458.352	5766.39
458.725	5799.16
459.099	5814.97
459.472	5984.01
459.845	6001.86
460.218	6084.57
460.591	6131.58
460.964	6207.05
461.337	6346.71
461.71	6403.21
462.083	6541.28
462.456	6517.1
462.829	6529.31
463.201	6733.37
463.574	6713.03
463.947	6838.45
464.32	7010.87
464.692	7021.72
465.065	7054.49
465.438	7254.48
465.81	7375.61
466.183	7415.38
466.555	7582.16
466.928	7671.87
467.3	7704.42
467.672	7819.67
468.045	8008.59
468.417	8021.24
468.789	8095.37
469.161	8183.27
469.534	8384.4
469.906	8623.04
470.278	8561.34
470.65	8709.36
471.022	8878.85
471.394	9064.15
471.766	9090.59
472.138	9212.85
472.51	9426.18
472.882	9619.62
473.253	9693.74
473.625	9819.39
473.997	10074.3
474.369	10110.23
474.74	10286.27
475.112	10425.7
475.484	10712.7
475.855	10874.95
476.227	10985.46
476.598	11305
476.97	11381.38
477.341	11630.19
477.713	11829.96
478.084	11892.33
478.455	12271.98
478.827	12367.57
479.198	12744.06
