Data from plate_ceramic_FLMS001491_049.txt Node
Date: Tue Feb 07 11:16:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.85
341.776	-5.85
342.16	-5.85
342.543	-62.57
342.927	-62.57
343.31	-66.18
343.693	-75.22
344.077	-56.69
344.46	-58.28
344.843	-55.11
345.226	-58.05
345.61	-28.67
345.993	-11.27
346.376	9.07
346.759	12.46
347.142	17.65
347.525	49.52
347.908	57.2
348.291	51.55
348.674	96.3
349.057	115.73
349.44	121.61
349.823	147.37
350.206	174.49
350.588	206.12
350.971	214.94
351.354	238.89
351.737	257.87
352.119	249.97
352.502	295.61
352.884	244.77
353.267	295.84
353.65	308.27
354.032	318.44
354.414	301.49
354.797	334.71
355.179	325.9
355.562	324.54
355.944	330.64
356.326	354.82
356.709	346.23
357.091	342.39
357.473	354.14
357.855	360.24
358.238	351.21
358.62	350.75
359.002	341.71
359.384	372.67
359.766	355.05
360.148	364.54
360.53	363.63
360.912	337.87
361.294	361.6
361.676	346.91
362.057	356.18
362.439	336.74
362.821	334.26
363.203	358.21
363.584	350.53
363.966	341.71
364.348	353.47
364.729	366.57
365.111	336.74
365.493	348.95
365.874	335.61
366.256	347.14
366.637	331.09
367.019	342.84
367.4	339
367.781	333.35
368.163	344.2
368.544	350.08
368.925	341.71
369.306	342.17
369.688	356.86
370.069	356.63
370.45	355.95
370.831	348.95
371.212	359.34
371.593	336.52
371.974	363.63
372.355	375.84
372.736	355.05
373.117	350.08
373.498	351.66
373.879	357.98
374.26	351.43
374.641	366.12
375.021	344.65
375.402	375.61
375.783	365.22
376.163	378.32
376.544	368.38
376.925	350.53
377.305	378.1
377.686	386.68
378.066	393.69
378.447	384.2
378.827	395.72
379.208	366.8
379.588	378.78
379.968	407.7
380.349	395.72
380.729	407.02
381.109	420.81
381.489	404.54
381.87	407.02
382.25	383.52
382.63	402.28
383.01	414.03
383.39	420.13
383.77	414.71
384.15	413.58
384.53	442.73
384.91	433.46
385.29	421.94
385.67	421.03
386.049	442.73
386.429	440.47
386.809	438.66
387.189	474.14
387.568	455.84
387.948	432.11
388.328	458.1
388.707	474.59
389.087	462.16
389.466	469.62
389.846	487.02
390.225	466.46
390.605	463.97
390.984	489.96
391.363	485.21
391.743	511.65
392.122	482.05
392.501	505.78
392.881	495.83
393.26	527.25
393.639	528.15
394.018	525.21
394.397	512.33
394.776	532.44
395.155	540.13
395.534	519.11
395.913	562.27
396.292	560.69
396.671	534.93
397.05	551.65
397.429	576.96
397.808	545.32
398.186	563.86
398.565	552.1
398.944	570.18
399.323	583.29
399.701	590.97
400.08	570.63
400.458	584.19
400.837	617.19
401.215	607.02
401.594	607.92
401.972	615.38
402.351	641.82
402.729	624.64
403.107	619
403.486	626.45
403.864	644.98
404.242	644.53
404.62	650.63
404.999	653.12
405.377	669.62
405.755	670.29
406.133	688.82
406.511	677.98
406.889	695.15
407.267	710.07
407.645	726.79
408.023	702.83
408.401	702.83
408.779	730.4
409.156	748.94
409.534	743.74
409.912	764.53
410.29	786
410.667	772.44
411.045	764.3
411.422	802.72
411.8	802.72
412.178	803.62
412.555	839.1
412.933	819.67
413.31	837.52
413.687	851.76
414.065	859.89
414.442	855.15
414.819	878.42
415.197	884.07
415.574	911.64
415.951	914.81
416.328	915.26
416.705	947.35
417.082	931.08
417.46	954.13
417.837	972.43
418.214	967.46
418.591	972.21
418.967	1000
419.344	1020.79
419.721	1018.31
420.098	1021.92
420.475	1023.73
420.852	1042.03
421.228	1047.46
421.605	1082.49
421.982	1067.12
422.358	1049.04
422.735	1086.55
423.111	1092.43
423.488	1112.09
423.864	1082.49
424.241	1140.56
424.617	1117.29
424.994	1140.79
425.37	1153.9
425.746	1160.22
426.123	1168.59
426.499	1202.93
426.875	1210.84
427.251	1231.18
427.627	1256.94
428.003	1232.99
428.379	1253.55
428.756	1264.4
429.132	1305.98
429.507	1319.54
429.883	1334.68
430.259	1314.57
430.635	1354.79
431.011	1353.66
431.387	1412.42
431.763	1412.65
432.138	1415.58
432.514	1470.05
432.89	1448.35
433.265	1476.6
433.641	1489.03
434.016	1515.02
434.392	1556.82
434.767	1575.35
435.143	1568.8
435.518	1598.86
435.894	1611.96
436.269	1637.5
436.644	1669.81
437.02	1670.72
437.395	1694.67
437.77	1714.33
438.145	1687.89
438.52	1718.85
438.895	1762.24
439.271	1759.53
439.646	1785.52
440.021	1808.34
440.395	1790.26
440.77	1798.17
441.145	1851.28
441.52	1867.55
441.895	1880.2
442.27	1882.69
442.645	1875.91
443.019	1897.38
443.394	1905.51
443.769	1931.73
444.143	1922.24
444.518	1957.49
444.892	1946.19
445.267	1970.6
445.641	1973.08
446.016	1974.44
446.39	2009.92
446.764	2060.31
447.139	2017.6
447.513	2046.3
447.887	2060.77
448.262	2071.39
448.636	2050.6
449.01	2077.71
449.384	2099.41
449.758	2156.36
450.132	2163.81
450.506	2144.38
450.88	2183.7
451.254	2200.65
451.628	2234.32
452.002	2273.64
452.376	2262.57
452.75	2291.95
453.123	2319.06
453.497	2346.63
453.871	2361.32
454.244	2385.73
454.618	2446.97
454.992	2428.44
455.365	2457.59
455.739	2530.36
456.112	2568.1
