Data from plate_porcelain_FLMS001491_016.txt Node
Date: Tue Feb 07 11:18:52 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.39
341.776	3.39
342.16	3.39
342.543	-44.29
342.927	-73.44
343.31	-55.59
343.693	-64.86
344.077	-63.95
344.46	-70.51
344.843	-47
345.226	-32.09
345.61	-30.73
345.993	-35.71
346.376	7.91
346.759	-1.58
347.142	29.15
347.525	37.29
347.908	63.05
348.291	77.74
348.674	86.33
349.057	100.56
349.44	117.06
349.823	154.57
350.206	182.59
350.588	217.4
350.971	236.6
351.354	229.15
351.737	274.57
352.119	277.73
352.502	299.2
352.884	291.97
353.267	322.48
353.65	318.41
354.032	350.27
354.414	347.56
354.797	346.88
355.179	347.79
355.562	331.97
355.944	382.36
356.326	367.45
356.709	371.29
357.091	369.93
357.473	387.33
357.855	399.99
358.238	367.9
358.62	393.89
359.002	379.2
359.384	392.08
359.766	386.88
360.148	383.04
360.53	403.61
360.912	375.58
361.294	383.94
361.676	409.48
362.057	380.33
362.439	369.26
362.821	380.78
363.203	388.69
363.584	391.63
363.966	363.15
364.348	365.87
364.729	371.29
365.111	374.68
365.493	372.65
365.874	369.71
366.256	390.27
366.637	384.4
367.019	388.01
367.4	377.84
367.781	377.62
368.163	390.72
368.544	376.71
368.925	374
369.306	418.97
369.688	399.54
370.069	383.27
370.45	392.53
370.831	393.44
371.212	399.31
371.593	398.86
371.974	402.93
372.355	406.32
372.736	428.24
373.117	385.98
373.498	411.06
373.879	422.14
374.26	403.38
374.641	383.94
375.021	442.02
375.402	420.1
375.783	430.5
376.163	449.71
376.544	474.56
376.925	421.01
377.305	421.68
377.686	435.47
378.066	443.15
378.447	471.63
378.827	435.47
379.208	470.27
379.588	451.29
379.968	475.92
380.349	466.88
380.729	450.84
381.109	491.29
381.489	502.81
381.87	450.38
382.25	491.96
382.63	496.03
383.01	492.64
383.39	484.96
383.77	503.49
384.15	506.2
384.53	511.17
384.91	527.67
385.29	525.64
385.67	518.4
386.049	526.77
386.429	549.59
386.809	547.1
387.189	570.38
387.568	562.25
387.948	566.76
388.328	535.35
388.707	564.28
389.087	583.04
389.466	562.25
389.846	581
390.225	591.17
390.605	606.31
390.984	634.11
391.363	608.57
391.743	604.96
392.122	607.67
392.501	636.82
392.881	637.72
393.26	619.42
393.639	644.95
394.018	662.58
394.397	677.04
394.776	662.13
395.155	690.38
395.534	694.45
395.913	681.56
396.292	709.81
396.671	712.52
397.05	708.91
397.429	739.42
397.808	712.07
398.186	728.57
398.565	742.13
398.944	709.36
399.323	757.72
399.701	743.26
400.08	757.95
400.458	776.25
400.837	777.61
401.215	777.15
401.594	790.04
401.972	821.67
402.351	795.91
402.729	838.17
403.107	816.7
403.486	816.02
403.864	868
404.242	875.01
404.62	851.95
404.999	890.37
405.377	867.55
405.755	887.43
406.133	897.6
406.511	922.69
406.889	920.2
407.267	951.39
407.645	922.24
408.023	942.12
408.401	970.14
408.779	966.3
409.156	992.52
409.534	992.29
409.912	1043.81
410.29	1022.57
410.667	1056.92
411.045	1056.02
411.422	1082.91
411.8	1076.36
412.178	1105.06
412.555	1114.09
412.933	1129.24
413.31	1136.92
413.687	1183.47
414.065	1157.26
414.442	1203.13
414.819	1178.73
415.197	1198.84
415.574	1264.6
415.951	1274.09
416.328	1252.17
416.705	1264.83
417.082	1309.57
417.46	1325.84
417.837	1320.19
418.214	1314.09
418.591	1333.07
418.967	1344.6
419.344	1359.51
419.721	1361.55
420.098	1394.77
420.475	1422.56
420.852	1414.65
421.228	1442.67
421.605	1427.53
421.982	1463.69
422.358	1472.05
422.735	1491.71
423.111	1489.45
423.488	1535.78
423.864	1521.77
424.241	1547.08
424.617	1592.27
424.994	1584.82
425.37	1642.67
425.746	1615.78
426.123	1648.09
426.499	1657.36
426.875	1666.4
427.251	1729.67
427.627	1732.16
428.003	1764.02
428.379	1778.94
428.756	1815.77
429.132	1835.66
429.507	1839.05
429.883	1869.33
430.259	1888.99
430.635	1906.84
431.011	1931.25
431.387	1965.6
431.763	2022.09
432.138	2007.86
432.514	2016.9
432.89	2035.65
433.265	2102.77
433.641	2133.05
434.016	2131.47
434.392	2191.58
434.767	2218.47
435.143	2216.89
435.518	2254.18
435.894	2292.6
436.269	2291.01
436.644	2354.74
437.02	2366.94
437.395	2378.02
437.77	2393.16
438.145	2464.79
438.52	2482.65
438.895	2522.42
439.271	2509.31
439.646	2542.08
440.021	2541.85
440.395	2578.69
440.77	2543.89
441.145	2596.54
441.52	2650.78
441.895	2655.75
442.27	2643.55
442.645	2694.39
443.019	2712.25
443.394	2743.88
443.769	2762.19
444.143	2751.11
444.518	2793.15
444.892	2811.45
445.267	2824.56
445.641	2834.5
446.016	2865.91
446.39	2918.57
446.764	2887.38
447.139	2911.11
447.513	2969.19
447.887	2968.28
448.262	2984.78
448.636	2997.21
449.01	3043.08
449.384	3090.54
449.758	3096.19
450.132	3157.66
450.506	3177.77
450.88	3198.33
451.254	3206.24
451.628	3239.24
452.002	3297.54
452.376	3299.8
452.75	3351.78
453.123	3389.29
453.497	3414.83
453.871	3466.35
454.244	3567.14
454.618	3561.04
454.992	3604.42
455.365	3618.89
455.739	3703.86
456.112	3743.18
456.486	3763.06
456.859	3828.15
457.232	3856.85
457.606	3867.92
457.979	3916.73
458.352	4037.18
458.725	4037.86
459.099	4121.02
459.472	4126.22
459.845	4135.03
460.218	4242.83
460.591	4285.09
460.964	4286.89
461.337	4451.86
461.71	4504.06
462.083	4513.1
462.456	4542.48
462.829	4584.06
463.201	4688.01
463.574	4688.01
463.947	4748.35
464.32	4857.73
464.692	4875.8
465.065	4887.1
465.438	5029.7
465.81	5091.39
466.183	5104.5
466.555	5263.59
466.928	5263.14
467.3	5250.48
467.672	5367.99
468.045	5514.43
468.417	5484.83
468.789	5524.6
469.161	5599.4
469.534	5731.6
469.906	5828.32
470.278	5880.75
470.65	5957.58
471.022	6062.21
471.394	6196
471.766	6278.25
472.138	6262.21
472.51	6486.38
472.882	6566.83
473.253	6607.28
473.625	6714.63
473.997	6928.18
474.369	6894.73
474.74	6912.59
475.112	7147.83
475.484	7253.14
475.855	7400.03
476.227	7522.97
476.598	7660.59
476.97	7739.68
477.341	7796.86
477.713	7981.26
478.084	8021.03
478.455	8272.55
478.827	8383.96
479.198	8598.42
479.569	8606.1
479.94	8901.23
480.311	8988.92
480.682	9167.44
481.053	9355.91
481.424	9444.5
481.795	9599.75
482.166	9689.01
482.537	9854.66
482.908	10066.63
483.279	10169.68
483.65	10333.29
484.021	10611.02
484.391	10702.54
484.762	10794.52
485.133	10862.77
485.503	11074.06
485.874	11293.94
486.244	11418.68
486.615	11582.29
486.985	11743.42
487.356	11966.92
487.726	12095.95
488.097	12348.38
488.467	12445.77
488.837	12639.67
489.207	12806.89
489.578	12951.98
489.948	13087.79
490.318	13361.91
490.688	13295.7
491.058	13542.24
491.428	13733.65
491.798	13851.39
492.168	14142.23
