Data from foam1_polythene_foam_FLMS001491_00084.txt Node
Date: Wed Feb 08 10:55:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	11.88
341.776	11.88
342.16	11.88
342.543	-76.03
342.927	-59.08
343.31	-63.6
343.693	-67.44
344.077	-57.05
344.46	-76.03
344.843	-41.23
345.226	-44.84
345.61	-20.89
345.993	-24.96
346.376	-12.3
346.759	6.91
347.142	26.34
347.525	53.01
347.908	50.75
348.291	64.53
348.674	82.16
349.057	124.64
349.44	119.22
349.823	144.08
350.206	180.69
350.588	195.83
350.971	210.52
351.354	229.73
351.737	240.12
352.119	244.19
352.502	262.95
352.884	269.72
353.267	262.72
353.65	292.55
354.032	285.32
354.414	299.33
354.797	290.74
355.179	305.88
355.562	326.67
355.944	314.47
356.326	327.35
356.709	309.5
357.091	328.93
357.473	309.05
357.855	347.69
358.238	330.06
358.62	326.9
359.002	328.03
359.384	316.95
359.766	303.17
360.148	323.28
360.53	330.29
360.912	331.64
361.294	317.63
361.676	301.14
362.057	331.64
362.439	314.47
362.821	310.63
363.203	312.89
363.584	309.5
363.966	308.59
364.348	306.33
364.729	302.27
365.111	287.58
365.493	308.37
365.874	290.97
366.256	299.55
366.637	323.51
367.019	313.57
367.4	293.23
367.781	284.41
368.163	279.67
368.544	309.5
368.925	300.46
369.306	314.7
369.688	318.54
370.069	318.54
370.45	306.11
370.831	308.82
371.212	312.89
371.593	309.5
371.974	312.89
372.355	315.37
372.736	319.44
373.117	301.59
373.498	293.23
373.879	317.18
374.26	321.47
374.641	289.61
375.021	302.27
375.402	311.53
375.783	328.25
376.163	345.65
376.544	300.68
376.925	325.09
377.305	323.51
377.686	333
378.066	320.12
378.447	321.93
378.827	324.19
379.208	327.58
379.588	330.29
379.968	335.71
380.349	341.36
380.729	333.9
381.109	331.42
381.489	342.72
381.87	323.73
382.25	337.75
382.63	337.75
383.01	342.27
383.39	331.87
383.77	351.76
384.15	354.69
384.53	335.49
384.91	352.66
385.29	341.36
385.67	324.19
386.049	355.6
386.429	322.83
386.809	331.19
387.189	348.82
387.568	341.14
387.948	359.21
388.328	348.37
388.707	361.02
389.087	353.56
389.466	362.83
389.846	365.77
390.225	368.25
390.605	369.83
390.984	351.3
391.363	363.96
391.743	363.96
392.122	365.32
392.501	383.17
392.881	366.67
393.26	372.55
393.639	375.48
394.018	359.44
394.397	370.96
394.776	364.41
395.155	386.33
395.534	396.95
395.913	381.36
396.292	355.82
396.671	399.21
397.05	408.25
397.429	384.98
397.808	370.74
398.186	406.67
398.565	425.2
398.944	398.99
399.323	382.94
399.701	413.45
400.08	413.22
400.458	392.89
400.837	412.09
401.215	405.99
401.594	417.29
401.972	389.72
402.351	401.47
402.729	415.71
403.107	424.75
403.486	417.52
403.864	413
404.242	420.23
404.62	407.57
404.999	431.3
405.377	427.91
405.755	419.33
406.133	417.29
406.511	427.46
406.889	462.04
407.267	460.91
407.645	464.52
408.023	465.2
408.401	464.97
408.779	443.96
409.156	456.16
409.534	454.35
409.912	447.12
410.29	476.72
410.667	471.98
411.045	485.76
411.422	479.89
411.8	471.75
412.178	478.31
412.555	495.03
412.933	493.67
413.31	487.57
413.687	489.15
414.065	485.54
414.442	484.18
414.819	508.14
415.197	493
415.574	518.76
415.951	494.58
416.328	490.96
416.705	504.07
417.082	513.33
417.46	513.56
417.837	531.41
418.214	502.26
418.591	527.34
418.967	538.42
419.344	530.51
419.721	530.28
420.098	552.2
420.475	536.38
420.852	551.75
421.228	546.33
421.605	559.43
421.982	556.04
422.358	551.07
422.735	567.12
423.111	566.44
423.488	546.33
423.864	572.99
424.241	576.38
424.617	596.95
424.994	586.55
425.37	598.76
425.746	580.45
426.123	598.3
426.499	583.39
426.875	605.53
427.251	624.52
427.627	613.22
428.003	609.6
428.379	627.68
428.756	623.84
429.132	643.95
429.507	627.46
429.883	626.55
430.259	632.65
430.635	645.76
431.011	654.12
431.387	658.64
431.763	670.17
432.138	697.96
432.514	669.49
432.89	678.08
433.265	701.13
433.641	707.68
434.016	708.58
434.392	713.33
434.767	740.45
435.143	753.78
435.518	734.57
435.894	736.38
436.269	767.11
436.644	745.42
437.02	746.55
437.395	786.55
437.77	770.95
438.145	806.43
438.52	768.47
438.895	814.79
439.271	793.78
439.646	809.82
440.021	813.67
440.395	816.83
440.77	813.21
441.145	821.12
441.52	848.47
441.895	856.38
442.27	857.28
442.645	838.07
443.019	852.76
443.394	870.16
443.769	905.41
444.143	862.03
444.518	874.45
444.892	879.65
445.267	902.48
445.641	904.51
446.016	913.78
446.39	921.01
446.764	910.39
447.139	915.36
447.513	924.85
447.887	930.95
448.262	935.02
448.636	928.01
449.01	971.18
449.384	954.9
449.758	961.91
450.132	982.47
450.506	970.05
450.88	962.81
451.254	1005.3
451.628	1016.82
452.002	1030.16
452.376	1034.45
452.75	1047.56
453.123	1050.95
453.497	1038.97
453.871	1063.83
454.244	1085.07
454.618	1063.15
454.992	1092.08
455.365	1097.27
455.739	1132.07
456.112	1103.15
456.486	1142.02
456.859	1124.17
457.232	1134.56
457.606	1146.76
457.979	1174.79
458.352	1138.63
458.725	1151.06
459.099	1179.76
459.472	1210.26
459.845	1198.97
460.218	1227.67
460.591	1217.04
460.964	1224.5
461.337	1234.9
461.71	1224.5
462.083	1256.14
462.456	1241
462.829	1273.09
463.201	1274.44
463.574	1287.78
463.947	1288.91
464.32	1333.2
464.692	1309.02
465.065	1321.45
465.438	1362.13
465.81	1352.18
466.183	1373.2
466.555	1403.93
466.928	1380.2
467.3	1393.08
467.672	1401.45
468.045	1437.83
468.417	1416.59
468.789	1461.33
469.161	1482.35
469.534	1481.22
469.906	1479.18
470.278	1517.38
470.65	1525.74
471.022	1545.62
471.394	1598.05
471.766	1590.37
472.138	1574.32
472.51	1637.15
472.882	1661.1
473.253	1695
473.625	1702.23
473.997	1716.92
474.369	1706.52
474.74	1750.36
475.112	1764.6
475.484	1775.9
475.855	1818.61
476.227	1827.2
476.598	1874.43
476.97	1882.34
477.341	1934.31
477.713	1937.7
478.084	1942.9
478.455	1984.48
478.827	1967.76
479.198	2055.21
479.569	2071.71
479.94	2120.75
480.311	2117.81
480.682	2175.21
481.053	2191.03
481.424	2259.5
481.795	2254.98
482.166	2288.2
482.537	2278.26
482.908	2349.22
483.279	2368.65
483.65	2421.53
484.021	2439.84
484.391	2469.44
484.762	2499.04
485.133	2516.67
485.503	2574.07
485.874	2605.26
486.244	2618.82
486.615	2676.67
486.985	2697.68
487.356	2738.81
487.726	2742.2
488.097	2800.28
488.467	2799.38
488.837	2853.84
489.207	2912.37
489.578	2913.27
489.948	2998.24
490.318	3000.73
490.688	2986.49
491.058	3028.07
491.428	3078.46
491.798	3132.7
492.168	3179.93
492.538	3180.16
492.908	3230.55
493.278	3242.53
493.648	3273.94
494.017	3312.58
494.387	3349.19
494.757	3361.39
495.126	3428.51
495.496	3445.69
495.866	3442.3
496.235	3486.14
496.605	3484.33
496.974	3520.03
497.344	3529.07
497.713	3567.94
498.082	3602.52
498.452	3672.12
498.821	3699.46
499.19	3687.71
499.559	3704.44
499.928	3763.87
500.298	3783.53
500.667	3782.63
501.036	3796.41
501.405	3822.63
501.774	3820.37
502.143	3852.46
502.512	3880.25
502.88	3935.62
503.249	3967.25
503.618	3959.12
503.987	4025.78
504.356	4101.94
504.724	4059
505.093	4099
505.462	4125.22
505.83	4137.42
506.199	4149.85
506.567	4214.48
506.936	4207.93
507.304	4243.41
507.672	4259.68
508.041	4323.4
508.409	4327.7
508.777	4413.57
509.145	4434.36
509.514	4421.48
509.882	4438.65
510.25	4480.01
510.618	4511.42
510.986	4493.12
511.354	4553.68
511.722	4572.44
512.09	4630.29
512.458	4599.78
512.826	4667.58
513.193	4724.97
513.561	4765.43
513.929	4820.11
514.297	4822.83
514.664	4859.43
515.032	4840.23
515.4	4921.58
515.767	4922.94
516.135	4916.38
516.502	4905.99
516.869	4999.09
517.237	5016.72
517.604	5031.63
517.972	5127.9
518.339	5237.05
518.706	5202.7
519.073	5202.48
519.44	5274.56
519.808	5286.77
520.175	5307.33
520.542	5357.27
520.909	5382.81
521.276	5358.86
521.643	5423.04
522.009	5512.52
522.376	5557.72
522.743	5624.84
523.11	5677.94
523.477	5700.09
523.843	5762.01
524.21	5826.64
524.577	5850.14
524.943	5889.92
525.31	5905.96
525.676	5965.62
526.043	5959.74
526.409	5975.34
526.776	6047.2
527.142	6074.09
527.508	6139.17
527.874	6226.4
528.241	6277.93
528.607	6271.15
528.973	6359.06
529.339	6357.02
529.705	6429.56
530.071	6441.09
530.437	6449.68
530.803	6491.48
531.169	6557.69
531.535	6500.75
531.901	6507.75
532.267	6514.31
532.632	6562.21
532.998	6681.99
533.364	6688.99
533.73	6732.83
534.095	6839.04
534.461	6865.71
534.826	6905.48
535.192	6869.1
535.557	6949.32
535.923	6935.76
536.288	6994.75
536.653	6994.75
537.019	6957.91
537.384	7013.73
537.749	7020.73
538.114	7058.25
538.479	7127.17
538.845	7153.39
539.21	7180.05
539.575	7238.35
539.94	7250.56
540.305	7320.16
540.67	7316.09
541.034	7295.08
541.399	7307.28
541.764	7369.2
542.129	7366.94
542.494	7396.99
542.858	7415.53
543.223	7464.11
543.587	7508.18
543.952	7455.3
544.316	7524.9
544.681	7553.15
545.045	7603.09
545.41	7690.32
545.774	7683.31
546.138	7708.85
546.503	7708.4
546.867	7739.81
547.231	7732.58
547.595	7725.57
547.959	7790.2
548.324	7763.09
548.688	7826.36
549.052	7866.81
