Data from red_cardboard_box_FLMS001491_00078.txt Node
Date: Wed Feb 08 11:33:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.75
341.776	-10.75
342.16	-10.75
342.543	-55.27
342.927	-73.57
343.31	-55.27
343.693	-74.93
344.077	-53.46
344.46	-67.02
344.843	-46.45
345.226	-39.67
345.61	-17.08
345.993	-25.21
346.376	-10.52
346.759	1.23
347.142	26.31
347.525	42.58
347.908	56.14
348.291	66.54
348.674	87.1
349.057	109.7
349.44	113.32
349.823	125.75
350.206	171.62
350.588	196.7
350.971	201.45
351.354	224.73
351.737	219.3
352.119	254.78
352.502	282.35
352.884	255.91
353.267	293.42
353.65	289.13
354.032	283.26
354.414	306.98
354.797	327.55
355.179	315.8
355.562	348.11
355.944	328.9
356.326	328.9
356.709	341.33
357.091	357.83
357.473	335.68
357.855	329.81
358.238	351.05
358.62	331.39
359.002	345.17
359.384	330.26
359.766	340.65
360.148	331.39
360.53	337.27
360.912	349.24
361.294	330.94
361.676	345.17
362.057	334.1
362.439	342.46
362.821	335.01
363.203	346.3
363.584	307.89
363.966	310.15
364.348	308.34
364.729	322.35
365.111	323.71
365.493	318.73
365.874	319.19
366.256	327.55
366.637	317.38
367.019	320.32
367.4	317.83
367.781	289.36
368.163	308.11
368.544	312.18
368.925	313.99
369.306	310.6
369.688	299.75
370.069	323.48
370.45	306.76
370.831	291.84
371.212	294.55
371.593	292.52
371.974	309.47
372.355	325.51
372.736	312.86
373.117	325.51
373.498	304.27
373.879	296.14
374.26	314.67
374.641	308.57
375.021	309.24
375.402	301.79
375.783	320.77
376.163	325.51
376.544	304.27
376.925	313.08
377.305	326.64
377.686	356.02
378.066	331.62
378.447	321.45
378.827	323.93
379.208	323.48
379.588	326.87
379.968	325.74
380.349	327.32
380.729	335.23
381.109	317.83
381.489	342.46
381.87	332.29
382.25	324.16
382.63	342.69
383.01	352.41
383.39	335.01
383.77	326.19
384.15	317.38
384.53	306.08
384.91	335.68
385.29	339.07
385.67	334.78
386.049	311.73
386.429	323.71
386.809	345.17
387.189	330.94
387.568	329.58
387.948	329.58
388.328	339.98
388.707	340.65
389.087	331.16
389.466	341.56
389.846	334.78
390.225	343.82
390.605	343.59
390.984	323.93
391.363	342.46
391.743	354.44
392.122	348.79
392.501	353.76
392.881	353.54
393.26	361.67
393.639	353.54
394.018	348.34
394.397	366.64
394.776	365.74
395.155	329.58
395.534	334.33
395.913	360.77
396.292	351.05
396.671	353.99
397.05	360.99
397.429	377.72
397.808	354.67
398.186	355.34
398.565	363.48
398.944	347.89
399.323	382.01
399.701	377.94
400.08	371.16
400.458	381.11
400.837	351.73
401.215	349.47
401.594	379.07
401.972	394.89
402.351	370.03
402.729	370.71
403.107	361.67
403.486	372.29
403.864	370.03
404.242	380.65
404.62	380.88
404.999	380.88
405.377	352.86
405.755	390.6
406.133	368.22
406.511	360.54
406.889	386.3
407.267	392.4
407.645	379.75
408.023	364.38
408.401	382.24
408.779	379.75
409.156	380.65
409.534	401.9
409.912	376.81
410.29	393.53
410.667	407.55
411.045	392.63
411.422	405.29
411.8	409.58
412.178	415.23
412.555	404.16
412.933	422.23
413.31	418.17
413.687	401.22
414.065	405.74
414.442	390.15
414.819	417.72
415.197	411.61
415.574	406.64
415.951	425.62
416.328	419.3
416.705	416.13
417.082	410.94
417.46	406.42
417.837	445.06
418.214	432.86
418.591	425.62
418.967	406.64
419.344	419.97
419.721	445.28
420.098	438.73
420.475	426.3
420.852	431.5
421.228	419.07
421.605	417.94
421.982	420.65
422.358	420.65
422.735	434.89
423.111	446.41
423.488	430.82
423.864	441.9
424.241	429.24
424.617	425.4
424.994	437.15
425.37	450.48
425.746	437.38
426.123	447.09
426.499	445.96
426.875	448.67
427.251	433.99
427.627	461.33
428.003	459.97
428.379	460.65
428.756	467.43
429.132	454.1
429.507	454.1
429.883	464.04
430.259	479.63
430.635	481.22
431.011	461.33
431.387	474.21
431.763	498.39
432.138	496.13
432.514	477.83
432.89	500.88
433.265	499.75
433.641	490.93
434.016	492.06
434.392	498.62
434.767	510.82
435.143	498.62
435.518	521.22
435.894	488.22
436.269	493.19
436.644	523.47
437.02	512.4
437.395	518.96
437.77	513.31
438.145	508.79
438.52	532.29
438.895	499.52
439.271	528.45
439.646	548.33
440.021	526.64
440.395	525.28
440.77	526.19
441.145	510.14
441.52	562.34
441.895	545.17
442.27	552.17
442.645	558.05
443.019	547.88
443.394	520.09
443.769	544.27
444.143	545.62
444.518	574.1
444.892	546.98
445.267	555.79
445.641	551.95
446.016	551.72
446.39	572.29
446.764	530.48
447.139	544.04
447.513	573.87
447.887	557.6
448.262	573.19
448.636	583.13
449.01	565.06
449.384	587.88
449.758	565.96
450.132	575.9
450.506	573.19
450.88	589.69
451.254	599.86
451.628	593.08
452.002	577.94
452.376	580.42
452.75	617.26
453.123	607.54
453.497	606.86
453.871	618.39
454.244	617.71
454.618	637.6
454.992	629.01
455.365	624.72
455.739	627.2
456.112	627.43
456.486	634.43
456.859	629.91
457.232	644.83
457.606	632.17
457.979	631.49
458.352	640.53
458.725	649.35
459.099	648.9
459.472	649.57
459.845	652.74
460.218	669.91
460.591	671.72
460.964	662.91
461.337	689.57
461.71	683.7
462.083	705.84
462.456	692.28
462.829	684.37
463.201	720.31
463.574	708.1
463.947	700.65
464.32	690.93
464.692	724.83
465.065	739.97
465.438	725.73
465.81	736.35
466.183	750.14
466.555	756.01
466.928	739.06
467.3	737.48
467.672	773.41
468.045	746.52
468.417	764.15
468.789	782.45
469.161	792.17
469.534	775.9
469.906	763.69
470.278	802.34
470.65	805.5
471.022	825.16
471.394	838.49
471.766	808.67
