Data from red_cardboard_box_FLMS001491_00036.txt Node
Date: Wed Feb 08 11:32:05 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	6.07
341.776	6.07
342.16	6.07
342.543	-50.2
342.927	-86.35
343.31	-49.07
343.693	-73.92
344.077	-55.62
344.46	-60.37
344.843	-69.18
345.226	-40.71
345.61	-14.27
345.993	-27.15
346.376	-11.78
346.759	2.01
347.142	14.43
347.525	40.87
347.908	53.76
348.291	76.58
348.674	96.47
349.057	117.93
349.44	136.69
349.823	144.15
350.206	162.91
350.588	179.4
350.971	217.14
351.354	236.35
351.737	229.8
352.119	273.64
352.502	266.18
352.884	265.28
353.267	302.11
353.65	276.12
354.032	297.82
354.414	309.57
354.797	310.47
355.179	302.79
355.562	349.79
355.944	321.09
356.326	331.49
356.709	328.78
357.091	334.43
357.473	347.53
357.855	340.3
358.238	354.09
358.62	337.36
359.002	338.72
359.384	331.94
359.766	346.86
360.148	341.88
360.53	345.73
360.912	325.39
361.294	326.97
361.676	334.43
362.057	325.84
362.439	316.8
362.821	313.41
363.203	317.7
363.584	324.93
363.966	333.07
364.348	321.55
364.729	349.57
365.111	318.83
365.493	307.99
365.874	320.19
366.256	308.44
366.637	300.3
367.019	313.41
367.4	301.66
367.781	315.44
368.163	286.97
368.544	304.6
368.925	327.42
369.306	322.45
369.688	310.02
370.069	321.32
370.45	316.8
370.831	301.66
371.212	307.99
371.593	305.95
371.974	296.01
372.355	309.79
372.736	300.75
373.117	305.73
373.498	313.41
373.879	307.76
374.26	295.11
374.641	313.18
375.021	300.53
375.402	325.84
375.783	311.83
376.163	343.24
376.544	328.32
376.925	323.81
377.305	319.74
377.686	317.93
378.066	315.44
378.447	319.74
378.827	320.19
379.208	336.91
379.588	310.25
379.968	318.61
380.349	313.86
380.729	319.06
381.109	331.04
381.489	316.57
381.87	316.8
382.25	329.68
382.63	336.01
383.01	350.92
383.39	336.23
383.77	342.56
384.15	319.51
384.53	332.84
384.91	342.79
385.29	331.94
385.67	326.29
386.049	351.15
386.429	347.76
386.809	338.95
387.189	338.95
387.568	338.72
387.948	338.49
388.328	338.72
388.707	340.3
389.087	346.4
389.466	351.83
389.846	363.35
390.225	373.75
390.605	356.57
390.984	362.45
391.363	345.95
391.743	340.98
392.122	369.91
392.501	347.76
392.881	345.05
393.26	358.61
393.639	368.1
394.018	357.7
394.397	348.21
394.776	344.37
395.155	353.86
395.534	362.45
395.913	359.74
396.292	363.8
396.671	366.29
397.05	372.62
397.429	370.36
397.808	381.88
398.186	360.19
398.565	375.78
398.944	357.7
399.323	360.64
399.701	367.65
400.08	367.19
400.458	353.63
400.837	354.31
401.215	380.98
401.594	343.01
401.972	374.2
402.351	373.3
402.729	376.01
403.107	385.72
403.486	381.2
403.864	376.23
404.242	363.35
404.62	384.59
404.999	359.06
405.377	383.01
405.755	389.79
406.133	392.96
406.511	403.8
406.889	398.61
407.267	397.93
407.645	396.8
408.023	412.62
408.401	404.93
408.779	389.79
409.156	418.72
409.534	396.12
409.912	396.12
410.29	388.66
410.667	399.96
411.045	403.12
411.422	397.48
411.8	416.46
412.178	428.21
412.555	417.36
412.933	432.28
413.31	411.71
413.687	446.74
414.065	422.33
414.442	426.63
414.819	419.4
415.197	444.93
415.574	423.46
415.951	428.21
416.328	435.67
416.705	425.05
417.082	439.96
417.46	441.77
417.837	444.93
418.214	417.14
418.591	431.37
418.967	433.18
419.344	435.89
419.721	450.36
420.098	425.05
420.475	432.73
420.852	432.95
421.228	452.39
421.605	439.06
421.982	460.98
422.358	462.33
422.735	454.2
423.111	460.3
423.488	452.84
423.864	463.69
424.241	467.08
424.617	466.63
424.994	444.48
425.37	456.91
425.746	475.67
426.123	472.73
426.499	497.36
426.875	489
427.251	484.93
427.627	491.03
428.003	500.75
428.379	490.81
428.756	495.78
429.132	486.51
429.507	481.54
429.883	497.13
430.259	502.11
430.635	498.94
431.011	490.58
431.387	531.71
431.763	521.99
432.138	515.21
432.514	519.73
432.89	521.77
433.265	505.04
433.641	528.09
434.016	534.19
434.392	545.27
434.767	540.3
435.143	529
435.518	542.33
435.894	544.59
436.269	548.66
436.644	554.99
437.02	559.28
437.395	557.47
437.77	564.25
438.145	550.01
438.52	589.11
438.895	562.89
439.271	548.88
439.646	573.29
440.021	575.32
440.395	574.19
440.77	591.82
441.145	572.39
441.52	596.34
441.895	609.45
442.27	594.53
442.645	602.44
443.019	612.39
443.394	587.75
443.769	593.63
444.143	591.82
444.518	601.76
444.892	583.91
445.267	603.57
445.641	609.9
446.016	589.11
446.39	626.17
446.764	594.76
447.139	593.85
447.513	619.39
447.887	619.62
448.262	632.95
448.636	608.77
449.01	631.82
449.384	653.74
449.758	625.94
450.132	623.23
450.506	635.89
450.88	642.89
451.254	632.05
451.628	673.85
452.002	677.24
452.376	663.23
452.75	658.03
453.123	658.26
453.497	650.8
453.871	689.67
454.244	683.12
454.618	698.71
454.992	684.02
455.365	705.26
455.739	686.06
456.112	688.32
456.486	711.59
456.859	713.4
457.232	707.3
457.606	700.97
457.979	707.75
458.352	709.11
458.725	727.86
459.099	724.25
459.472	742.78
459.845	738.94
460.218	759.27
460.591	753.4
460.964	740.74
461.337	760.18
461.71	757.24
462.083	784.13
462.456	778.26
462.829	765.6
463.201	788.43
463.574	768.31
463.947	779.16
464.32	816.9
464.692	791.82
465.065	814.64
465.438	811.25
465.81	816
466.183	811.48
466.555	844.7
466.928	831.36
467.3	830.01
467.672	858.03
468.045	866.16
468.417	856.67
468.789	853.51
469.161	870.46
469.534	887.63
469.906	908.2
470.278	879.04
470.65	896.22
471.022	914.98
471.394	908.2
471.766	925.6
472.138	931.92
472.51	948.65
472.882	933.73
473.253	967.86
473.625	983.22
473.997	959.27
474.369	986.16
474.74	983
475.112	1000.62
475.484	1032.26
475.855	1038.81
476.227	1024.58
476.598	1079.72
476.97	1061.19
477.341	1095.31
477.713	1093.5
478.084	1086.95
478.455	1107.74
478.827	1122.2
479.198	1162.88
479.569	1165.82
479.94	1180.51
480.311	1182.54
480.682	1201.07
481.053	1185.03
481.424	1244.01
481.795	1221.86
482.166	1230
482.537	1271.12
482.908	1294.63
483.279	1278.36
483.65	1279.03
484.021	1333.04
484.391	1325.13
484.762	1373.49
485.133	1354.29
485.503	1363.33
485.874	1394.06
486.244	1396.09
486.615	1433.38
486.985	1467.73
487.356	1487.84
487.726	1477.22
488.097	1467.5
488.467	1477.67
488.837	1570.1
489.207	1536.65
489.578	1571.91
489.948	1593.6
490.318	1583.88
490.688	1613.04
491.058	1626.14
491.428	1617.1
491.798	1646.71
492.168	1674.5
492.538	1685.58
492.908	1687.16
493.278	1701.17
493.648	1710.89
494.017	1752.02
494.387	1762.41
494.757	1785.24
495.126	1794.27
495.496	1787.04
495.866	1811
496.235	1834.73
496.605	1831.11
496.974	1835.18
497.344	1879.7
497.713	1865.91
498.082	1887.83
498.452	1889.41
498.821	1958.34
499.19	1929.86
499.559	1935.51
499.928	1924.21
500.298	1956.53
500.667	1976.19
501.036	1966.25
501.405	1983.2
501.774	1977.32
502.143	2040.82
502.512	2004.66
502.88	2010.09
503.249	2034.49
503.618	2078.34
503.987	2068.17
504.356	2073.82
504.724	2119.01
505.093	2113.14
505.462	2147.03
505.83	2124.21
506.199	2133.02
506.567	2193.59
506.936	2141.61
507.304	2206.47
507.672	2180.71
508.041	2189.97
508.409	2219.12
508.777	2285.56
509.145	2270.65
509.514	2252.12
509.882	2289.4
510.25	2279.23
510.618	2320.14
510.986	2305.67
511.354	2319.91
511.722	2346.58
512.09	2354.94
512.458	2367.37
512.826	2400.36
513.193	2384.32
513.561	2406.69
513.929	2425.44
514.297	2466.35
514.664	2467.7
515.032	2478.32
515.4	2512.22
515.767	2475.16
516.135	2524.2
516.502	2535.95
516.869	2524.65
517.237	2544.31
517.604	2573.46
517.972	2610.3
518.339	2591.09
518.706	2576.4
519.073	2652.11
519.44	2643.97
519.808	2674.03
520.175	2707.7
520.542	2714.02
520.909	2741.59
521.276	2725.78
521.643	2772.33
522.009	2770.75
522.376	2760.35
522.743	2823.4
523.11	2842.38
523.477	2857.98
523.843	2851.65
524.21	2908.14
524.577	2953.34
524.943	2948.82
525.31	2959.67
525.676	2993.34
526.043	3022.49
526.409	3055.48
526.776	3052.32
527.142	3058.2
527.508	3085.54
527.874	3092.77
528.241	3114.47
528.607	3138.87
528.973	3163.5
529.339	3180.91
529.705	3206.67
530.071	3241.24
530.437	3256.16
530.803	3283.95
531.169	3302.71
531.535	3319.66
