Data from plate_porcelain_FLMS001491_050.txt Node
Date: Tue Feb 07 11:19:23 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.05
341.776	-14.05
342.16	-14.05
342.543	-34.62
342.927	-68.97
343.31	-76.42
343.693	-73.71
344.077	-52.47
344.46	-45.92
344.843	-60.38
345.226	-43.43
345.61	-34.17
345.993	-28.52
346.376	-7.27
346.759	16
347.142	36.11
347.525	49.9
347.908	57.36
348.291	68.43
348.674	67.98
349.057	126.51
349.44	120.41
349.823	115.66
350.206	165.15
350.588	239.05
350.971	252.83
351.354	260.06
351.737	263.45
352.119	292.15
352.502	316.11
352.884	308.42
353.267	336.45
353.65	339.84
354.032	346.16
354.414	349.1
354.797	341.64
355.179	356.56
355.562	388.65
355.944	365.37
356.326	356.33
356.709	377.12
357.091	396.33
357.473	412.15
357.855	395.88
358.238	373.51
358.62	394.3
359.002	395.65
359.384	403.34
359.766	401.3
360.148	410.34
360.53	395.43
360.912	393.17
361.294	405.6
361.676	389.1
362.057	393.39
362.439	392.04
362.821	387.29
363.203	380.51
363.584	391.36
363.966	403.79
364.348	414.18
364.729	379.83
365.111	401.08
365.493	379.83
365.874	387.97
366.256	373.51
366.637	404.24
367.019	410.12
367.4	402.88
367.781	392.26
368.163	382.55
368.544	404.69
368.925	411.92
369.306	424.35
369.688	415.09
370.069	412.15
370.45	417.35
370.831	425.71
371.212	428.87
371.593	403.34
371.974	421.87
372.355	431.81
372.736	408.31
373.117	435.43
373.498	421.64
373.879	442.88
374.26	425.71
374.641	408.53
375.021	444.69
375.402	408.08
375.783	424.81
376.163	471.58
376.544	457.35
376.925	475.88
377.305	455.31
377.686	470.68
378.066	466.84
378.447	462.54
378.827	468.87
379.208	493.73
379.588	489.89
379.968	486.72
380.349	509.55
380.729	499.15
381.109	490.34
381.489	509.77
381.87	521.3
382.25	515.42
382.63	517.68
383.01	532.37
383.39	519.72
383.77	529.21
384.15	505.71
384.53	542.99
384.91	556.78
385.29	554.52
385.67	555.42
386.049	560.17
386.429	582.09
386.809	587.06
387.189	577.57
387.568	595.87
387.948	569.66
388.328	622.54
388.707	607.85
389.087	603.11
389.466	610.11
389.846	645.14
390.225	624.12
390.605	626.16
390.984	656.44
391.363	655.53
391.743	654.18
392.122	678.58
392.501	694.63
392.881	684.91
393.26	695.08
393.639	701.41
394.018	700.28
394.397	713.39
394.776	705.48
395.155	721.29
395.534	724.23
395.913	748.19
396.292	746.38
396.671	733.27
397.05	742.31
397.429	791.8
397.808	796.09
398.186	793.38
398.565	794.74
398.944	807.39
399.323	823.89
399.701	834.06
400.08	841.97
400.458	851.46
400.837	847.62
401.215	853.72
401.594	874.74
401.972	855.98
402.351	874.96
402.729	908.18
403.107	892.59
403.486	916.77
403.864	915.64
404.242	924.45
404.62	934.85
404.999	973.49
405.377	954.96
405.755	969.65
406.133	992.02
406.511	1001.97
406.889	1049.65
407.267	1024.56
407.645	1046.94
408.023	1081.51
408.401	1055.52
408.779	1087.39
409.156	1103.21
409.534	1114.96
409.912	1112.47
410.29	1157.22
410.667	1161.06
411.045	1170.1
411.422	1196.31
411.8	1217.33
412.178	1231.79
412.555	1251.22
412.933	1243.31
413.31	1282.18
413.687	1308.62
414.065	1293.93
414.442	1328.28
414.819	1340.94
415.197	1352.69
415.574	1383.42
415.951	1399.92
416.328	1389.98
416.705	1413.48
417.082	1439.69
417.46	1457.09
417.837	1460.94
418.214	1476.75
418.591	1503.87
418.967	1523.99
419.344	1516.98
419.721	1578
420.098	1565.79
420.475	1556.3
420.852	1599.24
421.228	1634.49
421.605	1624.1
421.982	1653.25
422.358	1688.95
422.735	1706.13
423.111	1688.27
423.488	1735.96
423.864	1752.68
424.241	1791.77
424.617	1784.54
424.994	1802.62
425.37	1807.82
425.746	1839.68
426.123	1867.03
426.499	1906.35
426.875	1916.52
427.251	1924.65
427.627	1982.28
428.003	2027.93
428.379	2043.52
428.756	2035.61
429.132	2095.27
429.507	2113.8
429.883	2128.72
430.259	2182.73
430.635	2167.81
431.011	2226.57
431.387	2278.54
431.763	2297.3
432.138	2337.98
432.514	2368.26
432.89	2388.82
433.265	2445.32
433.641	2481.93
434.016	2448.71
434.392	2524.86
434.767	2577.07
435.143	2563.05
435.518	2584.07
435.894	2658.42
436.269	2699.32
436.644	2702.26
437.02	2720.79
437.395	2749.72
437.77	2790.62
438.145	2819.77
438.52	2870.62
438.895	2875.59
439.271	2925.3
439.646	2958.52
440.021	2981.8
440.395	3015.7
440.77	3026.09
441.145	3036.04
441.52	3087.56
441.895	3104.73
442.27	3121.46
442.645	3143.38
443.019	3193.77
443.394	3200.78
443.769	3222.02
444.143	3193.09
444.518	3321.23
444.892	3281.45
445.267	3294.79
445.641	3311.28
446.016	3395.35
446.39	3362.13
446.764	3433.31
447.139	3445.74
447.513	3459.53
447.887	3500.2
448.262	3547.89
448.636	3509.47
449.01	3568.45
