Data from tablewood_dark_bookshelf_FLMS001491_00086.txt Node
Date: Wed Feb 08 14:15:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.16
341.776	-18.16
342.16	-18.16
342.543	-74.21
342.927	-66.75
343.31	-72.17
343.693	-71.95
344.077	-58.39
344.46	-77.6
344.843	-59.52
345.226	-34.66
345.61	-26.98
345.993	-14.55
346.376	2.18
346.759	-4.15
347.142	35.39
347.525	41.27
347.908	63.19
348.291	70.42
348.674	109.29
349.057	98.22
349.44	119.69
349.823	128.27
350.206	178.89
350.588	196.97
350.971	197.2
351.354	220.7
351.737	225.67
352.119	246.46
352.502	239.01
352.884	273.13
353.267	286.46
353.65	272.9
354.032	282.62
354.414	294.6
354.797	291.88
355.179	333.01
355.562	298.21
355.944	334.82
356.326	330.53
356.709	326.69
357.091	317.65
357.473	325.33
357.855	339.57
358.238	348.61
358.62	348.38
359.002	338.21
359.384	318.1
359.766	345.22
360.148	353.35
360.53	360.36
360.912	333.01
361.294	320.58
361.676	323.97
362.057	333.24
362.439	340.47
362.821	334.14
363.203	323.75
363.584	304.09
363.966	331.88
364.348	306.12
364.729	329.85
365.111	312
365.493	325.56
365.874	316.29
366.256	323.97
366.637	327.59
367.019	321.49
367.4	316.97
367.781	327.14
368.163	313.35
368.544	309.06
368.925	342.05
369.306	310.64
369.688	300.02
370.069	312.68
370.45	342.51
370.831	319.23
371.212	314.48
371.593	309.29
371.974	321.26
372.355	340.47
372.736	343.18
373.117	321.49
373.498	335.5
373.879	325.56
374.26	343.18
374.641	297.31
375.021	319.91
375.402	350.19
375.783	341.15
376.163	357.65
376.544	340.47
376.925	349.28
377.305	338.21
377.686	331.88
378.066	347.7
378.447	335.5
378.827	337.99
379.208	346.12
379.588	355.84
379.968	338.89
380.349	361.49
380.729	343.86
381.109	337.31
381.489	354.26
381.87	366.23
382.25	368.49
382.63	374.82
383.01	380.92
383.39	393.13
383.77	368.27
384.15	375.27
384.53	386.8
384.91	366.46
385.29	376.63
385.67	386.57
386.049	399.68
386.429	391.32
386.809	376.63
387.189	399.9
387.568	386.8
387.948	386.57
388.328	388.83
388.707	425.89
389.087	400.36
389.466	405.78
389.846	416.4
390.225	408.04
390.605	396.97
390.984	404.88
391.363	411.66
391.743	419.34
392.122	433.35
392.501	408.94
392.881	433.58
393.26	416.4
393.639	433.58
394.018	430.64
394.397	418.89
394.776	438.32
395.155	442.16
395.534	438.77
395.913	467.93
396.292	448.49
396.671	446.91
397.05	438.32
397.429	460.47
397.808	465.44
398.186	455.27
398.565	460.69
398.944	469.51
399.323	466.8
399.701	447.14
400.08	484.42
400.458	469.73
400.837	476.51
401.215	469.06
401.594	502.05
401.972	494.37
402.351	497.53
402.729	502.5
403.107	483.52
403.486	500.69
403.864	509.96
404.242	501.6
404.62	495.04
404.999	503.18
405.377	528.26
405.755	541.37
406.133	516.74
406.511	522.84
406.889	543.18
407.267	533.01
407.645	539.11
408.023	555.61
408.401	551.54
408.779	577.98
409.156	580.46
409.534	554.7
409.912	543.63
410.29	577.98
410.667	601.26
411.045	582.72
411.422	584.98
411.8	591.76
412.178	611.88
412.555	612.1
412.933	628.6
413.31	613.01
413.687	622.5
414.065	636.28
414.442	650.97
414.819	637.86
415.197	645.55
415.574	641.48
415.951	650.52
416.328	667.92
416.705	660.01
417.082	677.19
417.46	675.83
417.837	683.51
418.214	703.85
418.591	697.75
418.967	717.41
419.344	703.63
419.721	714.47
420.098	732.78
420.475	738.43
420.852	720.12
421.228	746.11
421.605	756.96
421.982	737.3
422.358	746.34
422.735	749.5
423.111	764.87
423.488	766
423.864	798.31
424.241	793.34
424.617	791.31
424.994	773.45
425.37	799.22
425.746	822.94
426.123	820.01
