Data from aluminium_macbook_case_FLMS001491_016.txt Node
Date: Tue Feb 07 10:43:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.5
341.776	-26.5
342.16	-26.5
342.543	-65.14
342.927	-70.56
343.31	-54.52
343.693	-64.46
344.077	-71.69
344.46	-59.94
344.843	-42.54
345.226	-47.74
345.61	-47.51
345.993	-18.36
346.376	-11.81
346.759	1.07
347.142	13.28
347.525	52.15
347.908	41.98
348.291	81.98
348.674	116.1
349.057	112.03
349.44	126.04
349.823	140.05
350.206	164.91
350.588	259.15
350.971	254.4
351.354	271.8
351.737	278.81
352.119	308.18
352.502	309.99
352.884	329.65
353.267	348.41
353.65	357.22
354.032	361.06
354.414	361.97
354.797	380.05
355.179	357.9
355.562	387.05
355.944	407.62
356.326	406.26
356.709	415.07
357.091	401.29
357.473	384.79
357.855	426.15
358.238	397
358.62	409.65
359.002	402.64
359.384	428.18
359.766	413.49
360.148	442.87
360.53	424.11
360.912	417.56
361.294	411.68
361.676	430.44
362.057	410.33
362.439	425.7
362.821	420.95
363.203	415.75
363.584	420.5
363.966	399.48
364.348	423.21
364.729	421.85
365.111	409.65
365.493	441.74
365.874	432.02
366.256	414.85
366.637	436.09
367.019	425.92
367.4	437.67
367.781	434.96
368.163	433.38
368.544	433.6
368.925	435.41
369.306	463.43
369.688	465.24
370.069	437.67
370.45	432.7
370.831	443.55
371.212	470.21
371.593	460.27
371.974	463.66
372.355	451.46
372.736	487.16
373.117	475.64
373.498	471.8
373.879	471.12
374.26	484.9
374.641	462.76
375.021	456.43
375.402	483.09
375.783	495.3
376.163	539.59
376.544	558.12
376.925	501.85
377.305	500.5
377.686	517.44
378.066	517.67
378.447	504.56
378.827	532.58
379.208	533.04
379.588	524.9
379.968	560.61
380.349	529.65
380.729	559.48
381.109	568.52
381.489	561.28
381.87	555.18
382.25	578.91
382.63	566.26
