Data from copper_heatsink_FLMS001491_096.txt Node
Date: Tue Feb 07 10:50:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.33
341.776	-13.33
342.16	-13.33
342.543	-76.38
342.927	-68.25
343.31	-84.74
343.693	-89.04
344.077	-68.47
344.46	-64.18
344.843	-29.38
345.226	-37.74
345.61	-30.06
345.993	-18.3
346.376	9.49
346.759	4.52
347.142	19.89
347.525	48.59
347.908	59.43
348.291	83.84
348.674	110.51
349.057	85.65
349.44	120
349.823	140.56
350.206	169.94
350.588	199.54
350.971	221.92
351.354	230.05
351.737	249.03
352.119	246.55
352.502	273.44
352.884	290.16
353.267	274.12
353.65	310.73
354.032	309.14
354.414	325.87
354.797	334.91
355.179	319.09
355.562	322.25
355.944	330.84
356.326	323.16
356.709	326.32
357.091	350.05
357.473	349.6
357.855	344.17
358.238	348.47
358.62	340.33
359.002	341.46
359.384	337.84
359.766	342.36
360.148	344.4
360.53	343.49
360.912	335.58
361.294	336.04
361.676	351.4
362.057	351.18
362.439	325.19
362.821	315.47
363.203	338.97
363.584	330.61
363.966	327.9
364.348	314.79
364.729	316.15
365.111	322.48
365.493	324.51
365.874	322.7
366.256	322.25
366.637	320.44
367.019	316.83
367.4	312.53
367.781	324.06
368.163	310.5
368.544	328.13
368.925	329.03
369.306	319.77
369.688	337.62
370.069	338.97
370.45	322.7
370.831	327.9
371.212	359.76
371.593	323.38
371.974	313.44
372.355	315.92
372.736	305.08
373.117	332.42
373.498	303.95
373.879	330.39
374.26	317.28
374.641	317.73
375.021	315.25
375.402	352.76
375.783	337.17
376.163	334.68
376.544	341.91
376.925	329.03
377.305	353.21
377.686	314.57
378.066	340.56
378.447	363.61
378.827	338.52
379.208	318.64
379.588	331.52
379.968	357.05
380.349	338.75
380.729	353.66
381.109	339.43
381.489	351.86
381.87	357.96
382.25	350.05
382.63	361.12
383.01	333.1
383.39	356.6
383.77	362.48
384.15	350.95
384.53	358.18
384.91	366.32
385.29	369.03
385.67	363.61
386.049	358.86
386.429	375.13
386.809	359.09
387.189	368.13
387.568	370.16
387.948	387.11
388.328	413.32
388.707	384.17
389.087	395.24
389.466	389.37
389.846	396.15
390.225	379.65
390.605	400.89
390.984	388.24
391.363	382.14
391.743	387.33
392.122	404.74
392.501	393.21
392.881	411.74
393.26	400.44
393.639	400.22
394.018	400.22
394.397	375.58
394.776	390.5
395.155	411.51
395.534	413.1
395.913	404.74
396.292	399.76
396.671	413.77
397.05	415.13
397.429	409.71
397.808	395.7
398.186	427.11
398.565	419.88
398.944	419.42
399.323	402.7
399.701	432.98
400.08	425.53
400.458	422.14
400.837	427.11
401.215	434.11
401.594	424.85
401.972	435.69
402.351	430.27
402.729	425.98
403.107	443.83
403.486	428.69
403.864	447.67
404.242	433.43
404.62	435.47
404.999	435.69
405.377	451.74
405.755	466.2
406.133	441.8
406.511	438.86
406.889	459.65
407.267	467.33
407.645	455.81
408.023	450.38
408.401	438.41
408.779	472.98
409.156	486.09
409.534	503.26
409.912	473.43
410.29	475.24
410.667	480.89
411.045	520.21
411.422	487.9
411.8	517.05
412.178	479.31
412.555	498.29
412.933	496.94
413.31	519.76
413.687	502.13
414.065	499.2
414.442	498.52
414.819	536.48
415.197	522.47
415.574	533.77
415.951	534.68
416.328	535.58
416.705	528.57
417.082	531.74
417.46	559.31
417.837	533.32
418.214	550.72
418.591	551.62
418.967	553.66
419.344	536.94
419.721	562.02
420.098	576.03
420.475	574.9
420.852	552.53
421.228	556.37
421.605	571.28
421.982	564.05
422.358	564.28
422.735	576.93
423.111	557.05
423.488	591.62
423.864	568.35
424.241	577.39
424.617	583.71
424.994	597.95
425.37	590.72
425.746	592.98
426.123	581.23
426.499	619.42
426.875	625.29
427.251	603.15
427.627	609.25
428.003	631.62
428.379	629.59
428.756	633.43
429.132	640.21
429.507	641.34
429.883	663.26
430.259	684.73
430.635	644.05
431.011	661.68
431.387	672.07
431.763	682.02
432.138	687.21
432.514	698.51
432.89	715.46
433.265	699.64
433.641	704.61
434.016	719.53
434.392	716.59
434.767	699.19
435.143	727.66
435.518	719.98
435.894	723.6
436.269	731.96
436.644	743.48
437.02	729.92
437.395	750.49
437.77	749.13
438.145	740.09
438.52	770.6
438.895	785.29
439.271	749.81
439.646	783.93
440.021	788
440.395	814.44
440.77	784.16
441.145	776.7
441.52	791.84
441.895	819.41
442.27	819.64
442.645	798.17
443.019	799.75
443.394	820.09
443.769	831.62
444.143	835.46
444.518	823.93
444.892	815.12
445.267	853.54
445.641	844.05
446.016	834.78
446.39	858.73
446.764	871.39
447.139	861.67
447.513	859.19
447.887	893.08
448.262	895.12
448.636	886.08
449.01	864.61
449.384	891.5
449.758	894.67
450.132	895.57
450.506	898.28
450.88	934.89
451.254	935.57
451.628	928.11
452.002	957.49
452.376	928.56
452.75	946.87
453.123	936.92
453.497	956.13
453.871	957.71
454.244	1009.24
454.618	1003.36
454.992	1013.76
455.365	996.13
455.739	1004.49
456.112	1011.27
456.486	1033.42
456.859	1051.27
457.232	1037.49
457.606	1061.89
457.979	1082.23
458.352	1088.33
458.725	1095.34
459.099	1120.2
459.472	1131.27
459.845	1096.24
460.218	1102.12
460.591	1160.2
460.964	1111.84
461.337	1161.55
461.71	1172.62
462.083	1179.86
462.456	1217.82
462.829	1215.34
463.201	1207.88
463.574	1216.92
463.947	1220.31
464.32	1276.35
464.692	1234.32
465.065	1290.81
465.438	1294.2
465.81	1317.71
466.183	1324.71
466.555	1313.86
466.928	1338.95
467.3	1346.63
467.672	1359.74
468.045	1401.77
468.417	1396.35
468.789	1416.69
469.161	1442.22
469.534	1439.06
469.906	1457.14
470.278	1474.76
470.65	1497.81
471.022	1505.95
471.394	1550.02
471.766	1538.26
472.138	1548.66
472.51	1597.25
472.882	1607.64
473.253	1612.39
473.625	1667.3
473.997	1697.58
474.369	1696
474.74	1714.31
475.112	1734.87
475.484	1789.33
475.855	1807.86
476.227	1811.25
476.598	1866.39
476.97	1892.15
477.341	1916.33
477.713	1934.41
478.084	1964.24
478.455	1987.07
478.827	2018.7
479.198	2037.23
479.569	2073.62
479.94	2103.9
480.311	2126.95
480.682	2182.09
481.053	2224.57
481.424	2266.83
481.795	2251.92
482.166	2294.4
482.537	2325.14
482.908	2359.49
483.279	2377.34
483.65	2428.86
484.021	2477
484.391	2509.99
484.762	2511.57
485.133	2549.09
485.503	2545.02
485.874	2603.77
486.244	2622.76
486.615	2676.99
486.985	2743.88
487.356	2794.95
487.726	2778.23
488.097	2853.26
488.467	2836.08
488.837	2906.36
489.207	2941.17
489.578	3005.12
489.948	3034.5
490.318	3059.81
490.688	3083.08
491.058	3137.77
491.428	3173.25
491.798	3207.6
492.168	3245.34
492.538	3254.15
492.908	3327.6
493.278	3358.56
493.648	3358.1
494.017	3366.92
494.387	3424.32
494.757	3437.42
495.126	3478.55
495.496	3495.73
495.866	3568.49
496.235	3557.19
496.605	3610.07
496.974	3623.86
497.344	3698.89
497.713	3695.95
498.082	3709.28
498.452	3805.1
498.821	3792.89
499.19	3783.4
499.559	3813.46
499.928	3885.55
500.298	3866.79
500.667	3907.92
501.036	3936.62
501.405	3979.1
501.774	3977.52
502.143	4016.39
502.512	4030.63
502.88	4088.93
503.249	4048.48
503.618	4095.03
503.987	4084.19
504.356	4176.84
504.724	4194.01
505.093	4217.74
505.462	4293.22
505.83	4236.5
506.199	4317.4
506.567	4380.68
506.936	4359.21
507.304	4454.35
507.672	4454.12
508.041	4518.98
508.409	4515.59
508.777	4510.84
509.145	4578.18
509.514	4584.74
509.882	4665.41
510.25	4636.26
510.618	4664.51
510.986	4730.27
511.354	4786.54
511.722	4847.78
512.09	4845.07
512.458	4874.67
512.826	4912.19
513.193	4939.08
513.561	4986.54
513.929	5039.19
514.297	5066.99
514.664	5146.98
515.032	5117.61
515.4	5170.71
515.767	5190.82
516.135	5247.32
516.502	5222.46
516.869	5307.43
517.237	5321.22
517.604	5368.22
517.972	5437.37
518.339	5443.92
518.706	5502.68
519.073	5523.02
519.44	5565.5
519.808	5636.91
520.175	5672.85
520.542	5690.47
520.909	5769.79
521.276	5774.54
521.643	5812.73
522.009	5851.82
522.376	5924.59
522.743	6015.89
523.11	6002.1
523.477	6117.35
523.843	6156.45
524.21	6193.06
524.577	6239.38
524.943	6295.65
525.31	6356.44
525.676	6464.91
526.043	6439.15
526.409	6463.11
526.776	6527.74
527.142	6595.98
527.508	6624.68
527.874	6682.54
528.241	6735.64
528.607	6750.11
528.973	6827.17
529.339	6902.64
529.705	6978.35
530.071	6999.59
530.437	7085.69
530.803	7083.2
531.169	7127.5
531.535	7174.05
531.901	7208.62
532.267	7249.98
532.632	7305.8
532.998	7342.86
533.364	7358.9
533.73	7440.48
534.095	7523.87
534.461	7588.73
534.826	7611.78
535.192	7623.08
535.557	7736.29
535.923	7716.86
536.288	7804.31
536.653	7828.95
537.019	7824.65
537.384	7946.46
537.749	7973.8
538.114	8005.67
538.479	7971.54
538.845	8079.56
539.21	8021.71
539.575	8120.46
539.94	8211.76
540.305	8268.03
540.67	8268.71
541.034	8277.07
541.399	8356.62
541.764	8426.67
542.129	8430.06
542.494	8514.58
542.858	8528.82
543.223	8578.31
543.587	8653.33
543.952	8676.83
544.316	8707.34
544.681	8692.43
545.045	8828.24
545.41	8826.43
545.774	8912.76
546.138	9007.67
546.503	8982.36
546.867	9075.69
547.231	9152.75
547.595	9196.14
547.959	9248.12
548.324	9286.31
548.688	9273.2
549.052	9398.62
549.416	9517.72
549.779	9473.65
550.143	9507.55
550.507	9618.73
550.871	9699.41
551.235	9721.1
551.599	9857.14
551.962	9859.18
552.326	9965.84
552.689	10011.94
553.053	10049.68
553.417	10143.91
553.78	10305.72
554.143	10347.07
554.507	10385.94
554.87	10470.23
555.234	10548.65
555.597	10627.29
555.96	10726.05
556.323	10803.33
556.686	10800.62
557.05	10907.06
557.413	11001.07
557.776	11135.07
558.139	11286.26
558.502	11340.27
558.865	11389.08
559.228	11516.53
559.59	11652.12
559.953	11726.25
560.316	11936.86
560.679	11948.61
561.041	12013.7
561.404	12133.69
561.767	12304.99
562.129	12326.23
562.492	12518.99
562.854	12582.04
563.217	12706.33
563.579	12780.45
563.941	12849.61
564.304	13110.62
564.666	13230.39
565.028	13360.1
565.39	13437.39
565.753	13551.51
566.115	13651.84
566.477	13804.38
566.839	13948.79
567.201	14107.65
567.563	14108.78
567.925	14327.08
568.287	14432.84
568.648	14564.36
569.01	14719.84
569.372	14866.05
569.734	14888.65
570.095	15099.72
570.457	15209.54
570.819	15321.41
571.18	15465.58
571.542	15660.15
571.903	15739.02
572.265	15883.88
572.626	15922.29
572.987	16099.92
573.349	16171.55
573.71	16372
574.071	16409.51
574.432	16574.71
574.794	16755.04
575.155	16816.73
575.516	16975.37
575.877	17116.61
576.238	17187.34
576.599	17414.01
576.96	17467.79
577.32	17455.36
577.681	17623.04
578.042	17733.32
578.403	17865.07
578.763	17949.36
579.124	18027.1
579.485	18226.19
579.845	18305.28
580.206	18395.9
580.566	18470.7
580.927	18575.78
581.287	18669.34
581.648	18695.33
582.008	18916.34
582.368	19003.12
582.728	18992.95
583.089	19098.93
583.449	19118.59
583.809	19310.45
584.169	19317.68
584.529	19355.42
584.889	19561.29
585.249	19564.01
585.609	19521.75
585.969	19696.66
586.329	19797.45
586.688	19782.3
587.048	19929.19
587.408	19926.93
587.768	20004.45
588.127	20056.65
588.487	20157.44
588.846	20287.38
589.206	20282.18
589.565	20377.54
589.925	20378.67
590.284	20539.57
590.643	20606.01
591.003	20667.71
591.362	20821.15
591.721	20884.42
592.08	20865.67
592.44	21029.28
592.799	20981.37
593.158	21012.1
593.517	21057.3
593.876	21136.62
594.235	21076.51
594.593	21209.84
594.952	21341.81
595.311	21350.85
595.67	21450.28
596.029	21659.77
596.387	21702.25
596.746	21822.03
597.104	21703.61
597.463	21753.78
597.822	21932.3
598.18	21782.93
598.538	21945.19
598.897	22191.05
599.255	22105.41
599.613	22439.86
599.972	22254.1
600.33	22384.5
600.688	22350.15
601.046	22452.97
601.404	22711.95
601.762	22551.72
602.12	22762.79
602.478	22793.52
602.836	22782.9
603.194	22740.42
603.552	22914.43
603.91	22879.4
604.268	23102.22
604.625	23028.55
604.983	23304.92
605.341	23120.07
605.698	23331.14
606.056	23386.96
606.413	23350.8
606.771	23481.42
607.128	23654.97
607.485	23503.56
607.843	23659.49
608.2	23819.49
608.557	23924.79
608.914	23872.14
609.272	24048.63
609.629	24088.18
609.986	24276.42
610.343	24154.39
610.7	24303.99
611.057	24359.59
611.414	24451.79
611.771	24608.62
612.127	24422.41
612.484	24652.01
612.841	24873.92
613.198	24720.25
613.554	24694.49
613.911	24962.06
614.267	25013.58
614.624	24988.72
614.98	25107.81
615.337	25184.2
615.693	25237.53
616.05	25282.73
616.406	25544.87
616.762	25427.13
617.118	25398.43
617.475	25518.88
617.831	25610.17
618.187	25697.18
618.543	25844.29
618.899	25915.48
619.255	25951.18
619.611	25959.77
619.967	25984.63
620.323	26152.31
620.678	26034.8
621.034	26144.17
621.39	26097.62
621.746	26153.21
622.101	26471.85
622.457	26243.6
622.812	26303.94
623.168	26503.26
623.523	26534.9
623.879	26627.77
624.234	26439.3
624.589	26552.97
624.945	26476.37
625.3	26584.16
625.655	26671.16
626.01	26714.55
626.365	26821.22
626.72	26719.3
627.075	26871.38
627.43	26796.58
627.785	26716.36
628.14	26954.55
628.495	26834.77
628.85	26892.17
629.205	26937.37
629.559	26991.15
629.914	26964.04
630.269	27027.76
630.623	27112.51
630.978	27065.05
631.332	27227.31
631.687	27165.39
632.041	27112.96
632.396	27127.65
632.75	27180.98
633.104	27225.05
633.459	27132.39
633.813	27111.83
634.167	27240.41
634.521	27189.79
634.875	27288.1
635.229	27186.18
635.583	27072.28
635.937	27162.9
636.291	27079.06
636.645	27089.23
636.999	27151.15
637.352	27277.7
637.706	27127.65
638.06	27126.74
638.413	27200.64
638.767	27130.13
639.121	27268.44
639.474	27232.5
639.828	27293.07
640.181	27247.19
640.534	27314.54
640.888	27283.12
641.241	27131.04
641.594	27178.27
641.947	27306.17
642.301	27301.66
642.654	27303.91
643.007	27345.04
643.36	27346.85
643.713	27212.17
644.066	27526.28
644.419	27275.67
644.771	27004.26
645.124	26809.69
645.477	26695.12
645.83	26584.39
646.182	26557.49
646.535	26497.38
646.888	26688.11
647.24	26587.78
647.593	26732.4
647.945	26685.63
648.298	26762.23
648.65	26510.72
649.002	26611.05
649.355	26702.12
649.707	26539.64
650.059	26544.84
650.411	27065.73
650.763	27049.91
651.115	27333.74
651.467	27249.68
651.819	27458.04
652.171	27131.04
652.523	27302.11
652.875	27216.91
653.227	27102.56
653.578	27404.25
653.93	27423.69
654.282	27226.4
654.633	27064.6
654.985	27168.33
655.337	27402.9
655.688	27304.59
656.039	27372.61
656.391	27161.77
656.742	27177.36
657.094	27234.31
657.445	27500.97
657.796	27404.48
658.147	27318.15
658.498	27269.57
658.849	27381.43
659.2	27447.64
659.551	27320.19
659.902	27432.05
660.253	27405.16
660.604	27412.61
660.955	27417.36
661.306	27472.05
661.656	27378.26
662.007	27539.84
662.358	27534.19
662.708	27477.02
663.059	27507.53
663.409	27504.14
663.76	27647.41
664.11	27758.82
664.461	27654.41
664.811	27602.21
665.161	27638.14
665.511	27597.92
665.862	27634.08
666.212	27862.09
666.562	27824.58
666.912	27742.55
667.262	27643.34
667.612	27815.99
667.962	27877.01
668.312	27766.95
668.662	27852.83
669.011	27969.21
669.361	27999.04
669.711	27990
670.06	27895.31
670.41	27889.89
670.76	27692.38
671.109	27916.1
671.459	27881.53
671.808	27794.75
672.157	27876.78
672.507	27743.68
672.856	27770.8
673.205	27921.3
673.554	28005.59
673.904	27848.76
674.253	28014.18
674.602	27953.39
674.951	27582.78
675.3	27431.82
675.649	28047.17
675.998	27954.52
676.346	28039.49
676.695	28140.95
677.044	27893.05
677.393	27840.17
677.741	28013.73
678.09	28055.31
678.438	27925.59
678.787	28114.74
679.135	27963.56
679.484	27764.24
679.832	27939.83
680.181	27801.53
680.529	27834.07
680.877	27903.9
681.225	27793.62
681.573	27899.83
681.922	27858.7
682.27	27824.35
682.618	27780.06
682.966	27733.06
683.314	27754.3
683.661	27682.44
684.009	27635.88
684.357	27590.24
684.705	27500.97
685.053	27634.75
685.4	27706.84
685.748	27666.84
686.095	27554.3
686.443	27385.04
686.79	27357.7
687.138	27443.57
687.485	27544.36
687.832	27316.8
688.18	27312.28
688.527	27346.17
688.874	27269.79
689.221	27360.64
689.568	27292.16
689.915	27194.54
690.262	27271.83
690.609	27204.03
690.956	26969.46
691.303	27039.52
691.65	26835.68
691.997	26911.61
692.344	26871.61
692.69	26984.15
693.037	26791.39
693.383	26633.2
693.73	26723.59
694.077	26620.54
694.423	26552.3
694.769	26635.46
695.116	26595.46
695.462	26428.68
695.808	26459.87
696.155	26442.69
696.501	26324.51
696.847	26384.62
697.193	26204.51
697.539	26365.41
697.885	26166.54
698.231	25963.39
698.577	26015.36
698.923	26099.88
699.269	26040.22
699.614	25900.11
699.96	25846.1
700.306	25894.46
700.651	25747.8
700.997	25712.77
701.342	25692.88
