Data from brown_tile_FLMS001491_005.txt Node
Date: Tue Feb 07 10:36:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.9
341.776	-10.9
342.16	-10.9
342.543	-63.56
342.927	-47.29
343.31	-68.53
343.693	-71.69
344.077	-59.04
344.46	-46.16
344.843	-61.3
345.226	-66.72
345.61	-9.55
345.993	-19.27
346.376	13.73
346.759	14.41
347.142	27.06
347.525	37
347.908	44.46
348.291	73.61
348.674	78.36
349.057	113.61
349.44	139.6
349.823	142.31
350.206	172.14
350.588	197.45
350.971	215.31
351.354	203.78
351.737	227.73
352.119	233.16
352.502	248.52
352.884	254.63
353.267	263.44
353.65	289.2
354.032	281.52
354.414	308.64
354.797	276.55
355.179	326.26
355.562	307.05
355.944	323.78
356.326	344.57
356.709	328.97
357.091	319.71
357.473	340.73
357.855	321.74
358.238	329.2
358.62	328.75
359.002	329.88
359.384	319.26
359.766	317.68
360.148	335.75
360.53	331.91
360.912	324.45
361.294	339.6
361.676	325.81
362.057	323.1
362.439	297.11
362.821	326.26
363.203	316.77
363.584	308.18
363.966	320.16
364.348	306.6
364.729	310.67
365.111	314.29
365.493	324.91
365.874	310.22
366.256	332.14
366.637	324
367.019	301.18
367.4	319.48
367.781	324
368.163	312.48
368.544	310.44
368.925	309.54
369.306	293.27
369.688	309.31
370.069	305.25
370.45	285.59
370.831	309.54
371.212	304.57
371.593	313.61
371.974	302.08
372.355	321.07
372.736	293.5
373.117	300.73
373.498	317.68
373.879	312.93
374.26	297.34
374.641	292.59
375.021	305.47
375.402	322.65
375.783	333.49
376.163	332.14
376.544	305.92
376.925	337.56
377.305	334.4
377.686	311.57
378.066	302.99
378.447	325.58
378.827	322.19
379.208	335.53
379.588	307.05
379.968	336.21
380.349	320.16
380.729	324.68
381.109	319.71
381.489	322.65
381.87	332.82
382.25	328.97
382.63	344.12
383.01	335.08
383.39	330.1
383.77	324.45
384.15	328.3
384.53	349.31
384.91	334.4
385.29	335.3
385.67	344.79
386.049	336.88
386.429	346.83
386.809	337.34
387.189	356.77
387.568	359.26
387.948	339.82
388.328	342.53
388.707	361.97
389.087	343.89
389.466	363.55
389.846	365.36
390.225	361.97
390.605	376.2
390.984	386.6
391.363	374.17
391.743	347.73
392.122	385.7
392.501	380.95
392.881	390.67
393.26	347.05
393.639	377.11
394.018	367.84
394.397	373.49
394.776	383.44
395.155	376.66
395.534	386.83
395.913	360.84
396.292	369.88
396.671	362.65
397.05	385.47
397.429	384.11
397.808	384.79
398.186	377.11
398.565	401.74
398.944	393.15
399.323	396.77
399.701	375.07
400.08	390.89
400.458	410.78
400.837	398.13
401.215	386.37
401.594	398.35
401.972	408.75
402.351	381.63
402.729	401.97
403.107	406.71
403.486	415.98
403.864	384.79
404.242	405.36
404.62	397.22
404.999	403.32
405.377	425.02
405.755	412.36
406.133	421.18
406.511	409.65
406.889	422.53
407.267	427.28
407.645	422.31
408.023	436.99
408.401	445.13
408.779	443.77
409.156	427.05
409.534	424.34
409.912	436.32
410.29	451.68
410.667	446.71
411.045	454.62
411.422	454.85
411.8	469.54
412.178	450.55
412.555	458.69
412.933	445.81
413.31	490.78
413.687	459.37
414.065	453.04
414.442	451.23
414.819	474.96
415.197	488.74
415.574	476.09
415.951	478.12
416.328	478.12
416.705	478.8
417.082	473.83
417.46	506.6
417.837	503.43
418.214	490.55
418.591	504.56
418.967	484.68
419.344	508.63
419.721	496.65
420.098	502.3
420.475	505.69
420.852	529.87
421.228	519.03
421.605	545.01
421.982	536.65
422.358	538.23
422.735	528.52
423.111	527.16
423.488	565.35
423.864	533.71
424.241	533.71
424.617	561.06
424.994	543.21
425.37	556.99
425.746	538.23
426.123	552.92
426.499	558.12
426.875	579.14
427.251	575.97
427.627	556.77
428.003	588.63
428.379	589.31
428.756	589.98
429.132	577.33
429.507	601.06
429.883	576.65
430.259	602.41
430.635	623.43
431.011	603.09
431.387	595.18
431.763	612.81
432.138	613.49
432.514	628.4
432.89	619.36
433.265	636.76
433.641	627.5
434.016	659.59
434.392	644.22
434.767	655.07
435.143	653.71
435.518	662.07
435.894	654.84
436.269	692.81
436.644	675.86
437.02	663.65
437.395	704.11
437.77	700.49
438.145	702.52
438.52	736.42
438.895	714.73
439.271	731.45
439.646	723.54
440.021	707.5
440.395	732.58
440.77	724.22
441.145	744.56
441.52	725.57
441.895	742.52
442.27	717.21
442.645	741.39
443.019	785.46
443.394	745.23
443.769	762.18
444.143	779.36
444.518	773.48
444.892	754.5
445.267	775.29
445.641	789.53
446.016	792.47
446.39	787.72
446.764	799.24
447.139	784.33
447.513	824.33
447.887	803.31
448.262	797.21
448.636	795.63
449.01	839.02
449.384	816.19
449.758	826.36
450.132	795.18
450.506	828.62
450.88	840.6
451.254	841.96
451.628	831.11
452.002	858.23
452.376	860.71
452.75	864.78
453.123	892.58
453.497	881.73
453.871	881.5
454.244	902.07
454.618	910.43
454.992	901.39
455.365	923.76
455.739	927.83
456.112	924.66
456.486	923.54
456.859	946.59
457.232	978.9
457.606	966.7
457.979	984.78
458.352	974.83
458.725	969.64
459.099	1010.76
459.472	1008.05
459.845	1027.94
460.218	1059.35
460.591	1035.62
460.964	1028.84
461.337	1053.93
461.71	1086.69
462.083	1090.08
462.456	1075.62
462.829	1095.28
463.201	1098.22
463.574	1133.02
463.947	1152.68
464.32	1127.82
464.692	1168.5
465.065	1148.61
465.438	1172.79
465.81	1176.64
466.183	1214.6
466.555	1180.93
466.928	1199.69
467.3	1219.12
467.672	1260.25
468.045	1227.48
468.417	1259.35
468.789	1289.85
469.161	1285.33
469.534	1297.54
469.906	1311.1
470.278	1309.97
470.65	1332.79
471.022	1361.72
471.394	1376.63
471.766	1365.78
472.138	1384.77
472.51	1415.73
472.882	1473.58
473.253	1461.15
473.625	1461.83
473.997	1503.18
474.369	1508.6
474.74	1518.1
475.112	1534.82
475.484	1570.52
475.855	1603.29
476.227	1592.44
476.598	1628.38
476.97	1669.28
477.341	1681.71
477.713	1709.05
478.084	1698.43
478.455	1732.55
478.827	1750.86
479.198	1803.29
479.569	1800.8
479.94	1842.61
480.311	1858.88
480.682	1893.91
481.053	1951.3
481.424	1936.62
481.795	1948.37
482.166	1991.53
482.537	2033.79
482.908	2069.72
483.279	2098.87
483.65	2110.62
484.021	2137.06
484.391	2172.32
484.762	2188.36
485.133	2187
485.503	2213.9
485.874	2279.88
486.244	2302.48
486.615	2346.32
486.985	2338.64
487.356	2396.26
487.726	2409.82
488.097	2450.05
488.467	2490.27
488.837	2503.83
489.207	2538.86
489.578	2578.41
489.948	2582.7
490.318	2678.29
490.688	2643.49
491.058	2656.37
491.428	2703.38
491.798	2701.79
492.168	2772.75
492.538	2778.85
492.908	2829.25
493.278	2862.92
493.648	2854.56
494.017	2907.66
494.387	2900.43
494.757	2965.29
495.126	2950.83
495.496	2970.49
495.866	2984.95
496.235	3055.46
496.605	3033.99
496.974	3070.6
497.344	3124.16
497.713	3151.5
498.082	3128.67
498.452	3164.38
498.821	3207.99
499.19	3199.86
499.559	3218.16
499.928	3255.45
500.298	3263.36
500.667	3299.29
501.036	3307.43
501.405	3345.62
501.774	3376.8
502.143	3402.57
502.512	3424.94
502.88	3421.77
503.249	3453.64
503.618	3481.89
503.987	3503.81
504.356	3505.61
504.724	3502.45
505.093	3541.32
505.462	3535.67
505.83	3564.6
506.199	3624.48
506.567	3681.2
506.936	3682.11
507.304	3690.02
507.672	3732.73
508.041	3781.54
508.409	3763.69
508.777	3796.68
509.145	3830.35
509.514	3827.19
509.882	3860.86
510.25	3873.97
510.618	3932.27
510.986	3987.86
511.354	3980.4
511.722	3956.9
512.09	4027.18
512.458	3988.99
512.826	4099.5
513.193	4102.89
513.561	4112.15
513.929	4136.11
514.297	4185.6
514.664	4227.18
515.032	4230.34
515.4	4300.4
515.767	4259.27
516.135	4283.67
516.502	4333.84
516.869	4425.36
517.237	4420.62
517.604	4387.4
517.972	4468.07
518.339	4511.24
518.706	4528.86
519.073	4524.12
519.44	4574.51
519.808	4574.51
520.175	4639.37
520.542	4648.86
520.909	4704.68
521.276	4738.12
521.643	4803.66
522.009	4793.94
522.376	4878.91
522.743	4852.47
523.11	4906.26
523.477	5042.07
523.843	5013.15
524.21	5075.52
524.577	5099.47
524.943	5104.22
525.31	5159.13
525.676	5207.72
526.043	5220.37
526.409	5289.52
526.776	5366.13
527.142	5306.02
527.508	5382.85
527.874	5395.06
528.241	5478.22
528.607	5504.21
528.973	5548.72
529.339	5596.86
529.705	5650.64
530.071	5725.22
530.437	5738.32
530.803	5738.1
531.169	5745.56
531.535	5783.29
531.901	5805.67
532.267	5831.43
532.632	5937.87
532.998	5924.53
533.364	6001.14
533.73	5976.06
534.095	6071.2
534.461	6071.42
534.826	6090.86
535.192	6150.06
535.557	6172.66
535.923	6232.1
536.288	6268.71
536.653	6246.78
537.019	6260.57
537.384	6348.03
537.749	6331.53
538.114	6378.76
538.479	6419.66
538.845	6453.33
539.21	6467.12
539.575	6505.31
539.94	6544.63
540.305	6568.81
540.67	6603.61
541.034	6579.66
541.399	6722.25
541.764	6666.21
542.129	6742.14
542.494	6790.05
542.858	6800.22
543.223	6862.36
543.587	6915.47
543.952	6902.13
544.316	6969.48
544.681	6976.48
545.045	7026.2
545.41	7108.68
545.774	7156.14
546.138	7102.81
546.503	7236.14
546.867	7167.89
547.231	7266.87
547.595	7358.62
547.959	7407.21
548.324	7442.46
548.688	7389.35
549.052	7505.96
549.416	7508.22
549.779	7584.15
550.143	7652.4
550.507	7684.71
550.871	7763.13
551.235	7740.76
551.599	7886.97
551.962	7890.58
552.326	7870.02
552.689	7974.42
553.053	7968.77
553.417	8010.13
553.78	8159.05
554.143	8172.61
554.507	8276.34
554.87	8268.65
555.234	8392.49
555.597	8337.8
555.96	8473.62
556.323	8556.78
556.686	8615.76
557.05	8667.51
557.413	8686.95
557.776	8766.27
558.139	8888.3
558.502	8902.99
558.865	8985.02
559.228	9111.79
559.59	9136.65
559.953	9148.63
560.316	9366.02
560.679	9360.38
561.041	9427.49
561.404	9547.26
561.767	9687.6
562.129	9643.53
562.492	9778.22
562.854	9765.34
563.217	9849.85
563.579	9978.89
563.941	10125.1
564.304	10147.7
564.666	10239.67
565.028	10382.5
565.39	10351.31
565.753	10531.19
566.115	10587.91
566.477	10605.31
566.839	10738.19
567.201	10862.71
567.563	10955.59
567.925	11091.18
568.287	11156.03
568.648	11139.99
569.01	11283.26
569.372	11378.18
569.734	11385.86
570.095	11498.4
570.457	11636.7
570.819	11699.97
571.18	11752.18
571.542	11923.7
571.903	12065.61
572.265	12084.15
572.626	12146.97
572.987	12213.18
573.349	12337.02
573.71	12426.28
574.071	12520.97
574.432	12671.25
574.794	12698.82
575.155	12722.77
575.516	12819.04
575.877	12957.79
576.238	13087.96
576.599	13172.93
576.96	13206.38
577.32	13297
577.681	13369.99
578.042	13427.39
578.403	13525.92
578.763	13478.91
579.124	13651.34
579.485	13793.03
579.845	13815.17
580.206	13729.07
580.566	13914.61
580.927	13978.56
581.287	14115.5
581.648	14091.32
582.008	14184.88
582.368	14181.94
582.728	14312.79
583.089	14380.81
583.449	14363.41
583.809	14500.35
584.169	14494.48
584.529	14593.46
584.889	14671.2
585.249	14624.87
585.609	14704.19
585.969	14784.19
586.329	14765.43
586.688	14813.57
587.048	14915.94
587.408	14884.98
587.768	14981.24
588.127	15029.15
588.487	15052.2
588.846	15178.53
589.206	15114.57
589.565	15152.54
589.925	15246.32
590.284	15304.85
590.643	15294.91
591.003	15419.88
591.362	15532.87
591.721	15534.45
592.08	15485.41
592.44	15580.55
592.799	15632.53
593.158	15671.17
593.517	15669.14
593.876	15672.75
594.235	15669.59
594.593	15826.87
594.952	15882.24
595.311	15875.01
595.67	15890.15
596.029	16039.52
596.387	16058.28
596.746	16219.86
597.104	16132.85
597.463	16129.24
597.822	16200.2
598.18	16226.41
598.538	16263.92
598.897	16342.56
599.255	16239.74
599.613	16478.61
599.972	16444.26
600.33	16510.92
600.688	16430.7
601.046	16602.9
601.404	16629.56
601.762	16632.27
602.12	16807.41
602.478	16892.61
602.836	16854.87
603.194	16651.94
603.552	16801.31
603.91	16745.72
604.268	16960.18
604.625	16863
604.983	16943
