Data from copper_heatsink_FLMS001491_034.txt Node
Date: Tue Feb 07 10:49:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.52
341.776	-10.52
342.16	-10.52
342.543	-76.51
342.927	-50.52
343.31	-61.59
343.693	-77.64
344.077	-57.07
344.46	-60.92
344.843	-46.45
345.226	-50.75
345.61	-15.72
345.993	-15.95
346.376	-9.39
346.759	4.62
347.142	37.61
347.525	32.64
347.908	53.43
348.291	69.48
348.674	81.23
349.057	116.48
349.44	109.47
349.823	138.17
350.206	168.46
350.588	209.13
350.971	229.92
351.354	246.87
351.737	235.8
352.119	255.46
352.502	263.14
352.884	290.71
353.267	299.53
353.65	310.83
354.032	311.28
354.414	307.44
354.797	327.32
355.179	338.85
355.562	344.04
355.944	340.2
356.326	327.55
356.709	352.18
357.091	358.51
357.473	357.15
357.855	350.82
358.238	363.71
358.62	366.87
359.002	359.41
359.384	378.62
359.766	341.78
360.148	348.34
360.53	341.33
360.912	358.73
361.294	345.85
361.676	348.11
362.057	353.08
362.439	335.46
362.821	345.4
363.203	335.91
363.584	332.97
363.966	314.89
364.348	353.99
364.729	322.12
365.111	329.36
365.493	345.4
365.874	335.91
366.256	349.69
366.637	334.55
367.019	346.76
367.4	333.42
367.781	314.44
368.163	341.78
368.544	331.39
368.925	332.75
369.306	340.43
369.688	334.55
370.069	337.94
370.45	320.99
370.831	335.68
371.212	324.84
371.593	342.46
371.974	322.35
372.355	329.13
372.736	333.42
373.117	337.94
373.498	351.05
373.879	342.46
374.26	337.72
374.641	360.99
375.021	338.4
375.402	336.14
375.783	352.41
376.163	365.74
376.544	366.42
376.925	357.15
377.305	334.55
377.686	377.26
378.066	360.54
378.447	342.24
378.827	336.14
379.208	330.49
379.588	351.5
379.968	370.71
380.349	350.37
380.729	360.32
381.109	350.15
381.489	362.12
381.87	358.96
382.25	365.51
382.63	365.74
383.01	362.8
383.39	363.25
383.77	376.59
384.15	368.22
384.53	352.63
384.91	372.74
385.29	378.39
385.67	389.02
386.049	403.48
386.429	400.54
386.809	376.36
387.189	369.58
387.568	396.47
387.948	394.66
388.328	405.96
388.707	380.43
389.087	388.34
389.466	384.27
389.846	396.25
390.225	406.19
390.605	392.63
390.984	414.78
391.363	419.52
391.743	415.23
392.122	413.42
392.501	416.59
392.881	417.26
393.26	410.94
393.639	420.43
394.018	412.74
394.397	416.59
394.776	432.4
395.155	434.66
395.534	444.15
395.913	452.29
396.292	438.96
396.671	428.11
397.05	442.57
397.429	425.62
397.808	455.45
398.186	435.57
398.565	430.37
398.944	445.74
399.323	436.92
399.701	457.04
400.08	448.67
400.458	463.14
400.837	485.51
401.215	458.39
401.594	439.41
401.972	460.65
402.351	458.62
402.729	452.97
403.107	454.78
403.486	456.13
403.864	477.6
404.242	478.5
404.62	464.72
404.999	481.89
405.377	486.87
405.755	488.22
406.133	497.71
406.511	491.39
406.889	511.27
407.267	508.11
407.645	523.25
408.023	493.87
408.401	512.18
408.779	506.53
409.156	525.96
409.534	520.31
409.912	531.61
410.29	512.85
410.667	533.42
411.045	535
411.422	536.81
411.8	547.88
412.178	522.57
412.555	552.85
412.933	553.53
413.31	567.77
413.687	573.64
414.065	561.67
414.442	578.84
414.819	540.88
415.197	576.58
415.574	571.16
415.951	559.63
416.328	564.15
416.705	577.03
417.082	594.66
417.46	597.82
417.837	609.12
418.214	616.13
418.591	615.9
418.967	610.48
419.344	602.57
419.721	620.87
420.098	618.61
420.475	634.21
420.852	647.77
421.228	625.17
421.605	652.96
421.982	638.95
422.358	642.12
422.735	640.08
423.111	654.54
423.488	664.26
423.864	670.59
424.241	666.3
424.617	688.89
424.994	666.97
425.37	639.18
425.746	678.05
426.123	705.39
426.499	712.4
426.875	685.5
427.251	702.68
427.627	691.38
428.003	724.83
428.379	741.55
428.756	737.48
429.132	738.16
429.507	728.22
429.883	764.37
430.259	747.65
430.635	746.75
431.011	760.3
431.387	785.16
431.763	786.29
432.138	793.3
432.514	789
432.89	798.27
433.265	809.34
433.641	823.81
434.016	817.03
434.392	826.52
434.767	846.4
435.143	850.25
435.518	856.8
435.894	856.57
436.269	869.45
436.644	876.23
437.02	884.37
437.395	895.89
437.77	886.4
438.145	913.52
438.52	918.72
438.895	914.65
439.271	918.27
439.646	937.7
440.021	941.09
440.395	914.2
440.77	949.23
441.145	932.05
441.52	970.92
441.895	957.59
442.27	966.85
442.645	964.37
443.019	972.95
443.394	1013.41
443.769	983.8
444.143	977.25
444.518	988.1
444.892	1000.07
445.267	1002.11
445.641	996.68
446.016	989.45
446.39	1017.47
446.764	1001.2
447.139	1026.51
447.513	1045.95
447.887	1047.98
448.262	1068.09
448.636	1054.31
449.01	1063.12
449.384	1055.21
449.758	1094.31
450.132	1083.01
450.506	1077.36
450.88	1083.46
