Data from blue_chair_FLMS001491_00100.txt Node
Date: Wed Feb 08 10:32:20 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-27.84
341.776	-27.84
342.16	-27.84
342.543	-53.83
342.927	-60.61
343.31	-81.4
343.693	-61.96
344.077	-59.25
344.46	-58.35
344.843	-48.63
345.226	-40.04
345.61	-42.08
345.993	-23.09
346.376	4.7
346.759	-12.02
347.142	17.13
347.525	38.6
347.908	67.75
348.291	78.6
348.674	93.74
349.057	126.28
349.44	113.17
349.823	143.23
350.206	153.63
350.588	171.48
350.971	191.59
351.354	227.3
351.737	221.42
352.119	204.47
352.502	236.11
352.884	236.56
353.267	250.8
353.65	272.04
354.032	284.92
354.414	298.71
354.797	265.94
355.179	302.32
355.562	286.73
355.944	298.03
356.326	330.8
356.709	299.84
357.091	307.52
357.473	315.88
357.855	326.28
358.238	336.67
358.62	310.01
359.002	325.6
359.384	322.44
359.766	314.75
360.148	302.32
360.53	314.07
360.912	319.5
361.294	320.85
361.676	313.17
362.057	321.76
362.439	316.56
362.821	288.54
363.203	292.83
363.584	292.38
363.966	286.5
364.348	303.45
364.729	298.48
365.111	284.02
365.493	298.03
365.874	287.63
366.256	288.31
366.637	291.48
367.019	288.99
367.4	290.12
367.781	282.89
368.163	276.56
368.544	274.75
368.925	286.5
369.306	296
369.688	274.98
370.069	269.1
370.45	273.62
370.831	286.5
371.212	297.8
371.593	295.77
371.974	274.75
372.355	277.46
372.736	286.05
373.117	318.14
373.498	292.83
373.879	275.43
374.26	280.85
374.641	291.48
375.021	281.98
375.402	298.93
375.783	286.73
376.163	299.38
376.544	307.75
376.925	308.88
377.305	269.56
377.686	281.76
378.066	296.9
378.447	293.28
378.827	305.49
379.208	304.58
379.588	294.64
379.968	309.33
380.349	276.33
380.729	284.02
381.109	314.53
381.489	301.64
381.87	297.12
382.25	293.74
382.63	293.28
383.01	310.23
383.39	296.45
383.77	287.18
384.15	300.97
384.53	306.39
384.91	304.13
385.29	307.52
385.67	307.07
386.049	292.38
386.429	307.75
386.809	333.06
387.189	297.8
387.568	294.41
387.948	312.94
388.328	318.14
388.707	303.68
389.087	316.79
389.466	321.76
389.846	298.03
390.225	308.88
390.605	311.14
390.984	299.16
391.363	307.97
391.743	333.73
392.122	324.92
392.501	315.43
392.881	330.57
393.26	329.44
393.639	298.71
394.018	322.21
394.397	311.59
394.776	323.56
395.155	315.88
395.534	330.12
395.913	324.02
396.292	317.69
396.671	349.55
397.05	328.08
397.429	312.72
397.808	329.67
398.186	308.65
398.565	333.96
398.944	333.51
399.323	320.4
399.701	323.79
400.08	331.93
400.458	355.88
400.837	348.88
401.215	338.25
401.594	346.39
401.972	349.1
402.351	356.11
402.729	351.13
403.107	346.39
403.486	341.87
403.864	342.77
404.242	353.17
404.62	355.88
404.999	355.88
405.377	343.23
405.755	373.06
406.133	345.49
406.511	364.02
406.889	356.78
407.267	361.53
407.645	353.17
408.023	362.89
408.401	357.46
408.779	363.34
409.156	373.73
409.534	369.44
409.912	359.5
410.29	374.19
410.667	375.54
411.045	382.32
411.422	364.92
411.8	388.65
412.178	371.47
412.555	390.23
412.933	395.2
413.31	397.46
413.687	402.43
414.065	399.72
414.442	396.11
414.819	372.15
415.197	398.37
415.574	398.59
415.951	404.24
416.328	412.6
416.705	411.47
417.082	412.15
417.46	418.25
417.837	425.71
418.214	432.04
418.591	394.3
418.967	420.74
419.344	396.78
419.721	401.75
420.098	426.84
420.475	405.6
420.852	409.66
421.228	414.41
421.605	442.88
421.982	434.52
422.358	438.14
422.735	441.3
423.111	439.95
423.488	430.91
423.864	421.19
424.241	433.62
424.617	446.5
424.994	455.54
425.37	467.74
425.746	453.73
426.123	447.86
426.499	457.57
426.875	486.5
427.251	466.16
427.627	475.65
428.003	457.35
428.379	476.78
428.756	478.59
429.132	496.22
429.507	503
429.883	471.81
430.259	494.63
430.635	509.32
431.011	488.53
431.387	502.32
431.763	512.71
432.138	496.67
432.514	497.35
432.89	507.97
433.265	523.11
433.641	537.8
434.016	535.31
434.392	546.16
434.767	535.54
435.143	544.58
435.518	559.94
435.894	562.88
436.269	564.01
436.644	573.95
437.02	562.65
437.395	555.2
437.77	576.89
438.145	598.13
438.52	614.63
438.895	622.54
439.271	602.65
439.646	614.4
440.021	617.34
440.395	621.18
440.77	652.37
441.145	617.79
441.52	654.4
441.895	646.72
442.27	638.13
442.645	634.74
443.019	666.83
443.394	641.75
443.769	668.41
444.143	672.48
444.518	653.27
444.892	679.04
445.267	680.17
445.641	673.39
446.016	693.72
446.39	667.06
446.764	676.55
447.139	695.31
447.513	694.85
447.887	718.13
448.262	723.1
448.636	710.67
449.01	729.2
449.384	743.67
449.758	720.39
450.132	755.64
450.506	728.3
450.88	726.72
451.254	744.34
451.628	757.23
452.002	771.46
452.376	759.71
452.75	780.05
453.123	761.07
453.497	761.29
453.871	759.26
454.244	821.63
454.618	807.85
454.992	811.01
455.365	794.06
455.739	808.52
456.112	806.04
456.486	836.09
456.859	834.51
457.232	832.48
457.606	827.51
457.979	810.78
458.352	868.18
458.725	858.01
459.099	852.59
459.472	886.94
459.845	904.57
460.218	891.46
460.591	858.92
460.964	893.95
461.337	904.11
461.71	926.94
462.083	875.64
462.456	908.18
462.829	923.1
463.201	948.18
463.574	951.12
463.947	959.03
464.32	980.04
464.692	952.47
465.065	974.85
465.438	976.2
465.81	976.43
466.183	961.74
466.555	1004.45
466.928	1002.42
467.3	1025.02
467.672	1025.92
468.045	1032.92
468.417	1074.05
468.789	1039.25
469.161	1039.03
469.534	1054.62
469.906	1079.7
470.278	1076.99
470.65	1113.83
471.022	1099.14
471.394	1109.08
471.766	1114.73
472.138	1119.48
472.51	1150.21
472.882	1145.46
473.253	1157.22
473.625	1171
473.997	1178.91
474.369	1177.1
474.74	1206.71
475.112	1222.52
475.484	1232.69
475.855	1261.39
476.227	1236.08
476.598	1251.45
476.97	1277.21
477.341	1269.08
477.713	1321.28
478.084	1324.67
478.455	1326.25
478.827	1358.34
479.198	1392.24
479.569	1343.88
479.94	1399.92
480.311	1389.07
480.682	1421.62
481.053	1423.42
481.424	1441.28
481.795	1443.31
482.166	1472.69
482.537	1511.56
482.908	1484.44
483.279	1493.7
483.65	1522.86
484.021	1566.7
484.391	1557.2
484.762	1571.89
485.133	1555.4
485.503	1576.64
485.874	1591.78
486.244	1607.37
486.615	1633.81
486.985	1580.71
487.356	1662.29
487.726	1660.25
488.097	1678.33
488.467	1689.18
488.837	1689.63
489.207	1700.03
489.578	1709.29
489.948	1724.88
490.318	1746.13
490.688	1760.82
491.058	1729.86
491.428	1785.67
491.798	1794.49
492.168	1802.17
492.538	1783.87
492.908	1808.27
493.278	1806.69
493.648	1798.55
494.017	1807.59
494.387	1826.58
494.757	1793.81
495.126	1830.42
495.496	1823.19
495.866	1823.64
496.235	1857.31
496.605	1836.29
496.974	1854.6
497.344	1883.98
497.713	1867.03
498.082	1888.5
498.452	1864.09
498.821	1888.04
499.19	1868.16
499.559	1884.65
499.928	1898.21
500.298	1905.22
500.667	1876.29
501.036	1883.3
501.405	1878.1
501.774	1886.46
502.143	1871.55
502.512	1896.18
502.88	1884.2
503.249	1916.74
503.618	1897.76
503.987	1885.33
504.356	1914.94
504.724	1873.58
505.093	1869.74
505.462	1893.47
505.83	1896.18
506.199	1904.31
506.567	1905.22
506.936	1879.68
507.304	1901.6
507.672	1887.82
508.041	1875.61
508.409	1885.33
508.777	1890.98
509.145	1894.37
509.514	1883.07
509.882	1914.03
510.25	1910.19
510.618	1893.92
510.986	1885.78
511.354	1900.25
511.722	1935.27
512.09	1884.65
512.458	1915.61
512.826	1901.83
513.193	1908.16
513.561	1903.18
513.929	1899.79
514.297	1899.57
514.664	1900.7
515.032	1862.06
515.4	1874.03
515.767	1873.35
516.135	1900.25
516.502	1882.17
516.869	1892.56
517.237	1872.9
517.604	1845.11
517.972	1853.69
518.339	1869.96
518.706	1844.2
519.073	1872.45
519.44	1822.96
519.808	1851.21
520.175	1846.69
520.542	1860.47
520.909	1826.58
521.276	1822.06
521.643	1848.95
522.009	1813.7
522.376	1822.96
522.743	1837.2
523.11	1824.99
523.477	1847.59
523.843	1870.64
524.21	1831.77
524.577	1824.32
524.943	1830.42
525.31	1804.2
525.676	1807.14
526.043	1830.19
526.409	1839.91
526.776	1832
527.142	1820.93
527.508	1853.24
527.874	1844.88
528.241	1849.17
528.607	1817.54
528.973	1796.07
529.339	1791.1
529.705	1808.27
530.071	1825.45
530.437	1812.57
530.803	1819.8
531.169	1809.4
531.535	1800.14
531.901	1808.05
532.267	1775.5
532.632	1796.97
532.998	1766.01
533.364	1777.31
533.73	1791.77
534.095	1773.02
534.461	1745.67
534.826	1761.04
535.192	1742.28
535.557	1753.58
535.923	1785.22
536.288	1743.19
536.653	1742.06
537.019	1741.15
537.384	1723.3
537.749	1730.53
538.114	1697.77
538.479	1723.3
538.845	1748.16
539.21	1728.73
539.575	1693.92
539.94	1675.17
540.305	1709.07
540.67	1716.3
541.034	1691.44
541.399	1677.88
541.764	1692.12
542.129	1700.25
542.494	1652.12
542.858	1699.12
543.223	1672
543.587	1668.16
543.952	1634.72
544.316	1638.11
544.681	1650.08
545.045	1636.52
545.41	1649.86
545.774	1612.57
546.138	1622.29
546.503	1614.6
546.867	1585.23
547.231	1609.86
547.595	1611.89
547.959	1608.5
548.324	1596.3
548.688	1589.52
549.052	1579.8
549.416	1560.37
549.779	1557.88
550.143	1565.57
550.507	1564.44
550.871	1544.78
551.235	1522.63
551.599	1539.8
551.962	1548.84
552.326	1556.3
552.689	1559.01
553.053	1526.02
553.417	1512.01
553.78	1546.36
554.143	1513.59
554.507	1511.56
554.87	1498.22
555.234	1513.14
555.597	1491.22
555.96	1501.39
556.323	1470.43
556.686	1470.2
557.05	1506.81
557.413	1510.88
557.776	1484.89
558.139	1480.14
558.502	1495.74
558.865	1492.12
559.228	1456.87
559.59	1470.65
559.953	1480.82
560.316	1506.36
560.679	1494.16
561.041	1496.87
561.404	1473.59
561.767	1477.21
562.129	1475.63
562.492	1492.57
562.854	1487.83
563.217	1449.64
563.579	1461.84
563.941	1496.64
564.304	1475.17
564.666	1491.44
565.028	1473.14
565.39	1496.42
565.753	1481.95
566.115	1470.88
566.477	1477.43
566.839	1473.59
567.201	1475.63
567.563	1475.17
567.925	1488.05
568.287	1492.8
568.648	1480.82
569.01	1470.65
569.372	1519.01
569.734	1498.22
570.095	1480.82
570.457	1446.47
570.819	1516.75
571.18	1503.19
571.542	1521.05
571.903	1516.75
572.265	1495.96
572.626	1532.57
572.987	1520.14
573.349	1523.76
573.71	1509.3
574.071	1509.3
574.432	1511.56
574.794	1537.54
575.155	1569.18
575.516	1539.58
575.877	1544.1
576.238	1565.34
576.599	1555.62
576.96	1530.76
577.32	1550.88
577.681	1542.97
578.042	1555.17
578.403	1570.99
578.763	1592.46
579.124	1577.77
579.485	1582.51
579.845	1572.57
580.206	1567.15
580.566	1579.13
580.927	1579.58
581.287	1572.35
581.648	1560.14
582.008	1604.21
582.368	1607.82
582.728	1595.4
583.089	1585.9
583.449	1594.27
583.809	1625.68
584.169	1594.04
584.529	1595.85
584.889	1589.97
585.249	1592.91
585.609	1576.64
585.969	1604.66
586.329	1581.84
586.688	1597.66
587.048	1582.06
587.408	1607.15
587.768	1603.31
588.127	1599.92
588.487	1579.58
588.846	1618.9
589.206	1586.36
589.565	1609.63
589.925	1598.56
590.284	1594.49
590.643	1611.89
591.003	1614.83
591.362	1599.24
591.721	1598.33
592.08	1623.64
592.44	1599.46
592.799	1597.43
593.158	1579.58
593.517	1628.84
593.876	1615.73
594.235	1617.09
594.593	1589.97
594.952	1621.38
595.311	1611.44
595.67	1611.21
596.029	1616.19
596.387	1623.64
596.746	1584.1
597.104	1594.27
597.463	1592.23
597.822	1594.72
598.18	1631.33
598.538	1593.36
598.897	1601.05
599.255	1632.91
599.613	1592.46
599.972	1588.62
600.33	1627.03
600.688	1579.8
601.046	1596.3
601.404	1594.72
601.762	1606.24
602.12	1601.05
602.478	1604.21
602.836	1606.24
603.194	1602.18
603.552	1592.46
603.91	1609.41
604.268	1586.13
604.625	1582.06
604.983	1610.76
605.341	1573.7
605.698	1575.96
606.056	1589.29
606.413	1606.7
606.771	1608.73
607.128	1599.46
607.485	1592.91
607.843	1585.9
608.2	1601.05
608.557	1582.97
608.914	1592.01
609.272	1587.26
609.629	1575.96
609.986	1589.97
610.343	1613.7
610.7	1595.17
611.057	1584.55
611.414	1636.3
611.771	1596.98
612.127	1589.07
612.484	1610.08
612.841	1620.93
613.198	1631.55
613.554	1610.31
613.911	1609.86
614.267	1592.91
614.624	1607.6
614.98	1578.67
615.337	1613.02
615.693	1614.83
616.05	1634.26
616.406	1631.78
616.762	1602.63
617.118	1618.9
617.475	1627.03
617.831	1609.86
618.187	1600.82
618.543	1603.53
618.899	1647.15
619.255	1609.63
619.611	1611.89
619.967	1638.56
620.323	1649.41
620.678	1645.34
621.034	1601.05
621.39	1638.33
621.746	1646.92
622.101	1614.38
622.457	1641.27
622.812	1624.55
623.168	1645.11
623.523	1648.05
623.879	1667.03
624.234	1621.61
624.589	1637.2
624.945	1652.12
625.3	1630.65
625.655	1639.91
626.01	1608.28
626.365	1632.68
626.72	1624.32
627.075	1627.49
627.43	1631.1
627.785	1639.46
628.14	1640.82
628.495	1653.93
628.85	1648.5
629.205	1636.52
629.559	1623.87
629.914	1621.16
630.269	1644.66
630.623	1622.51
630.978	1680.14
631.332	1656.19
631.687	1666.13
632.041	1652.57
632.396	1648.95
632.75	1625.9
633.104	1627.26
633.459	1638.56
633.813	1626.36
634.167	1647.82
634.521	1633.81
634.875	1646.02
635.229	1642.4
635.583	1627.94
635.937	1632.01
636.291	1599.92
636.645	1614.15
636.999	1616.19
637.352	1648.73
637.706	1617.09
638.06	1640.37
638.413	1623.64
638.767	1643.3
639.121	1619.35
639.474	1626.13
639.828	1612.8
640.181	1606.02
640.534	1636.75
640.888	1637.65
641.241	1602.4
641.594	1619.58
641.947	1633.36
642.301	1642.4
642.654	1613.02
643.007	1607.37
643.36	1595.62
643.713	1643.98
644.066	1630.88
644.419	1638.78
644.771	1627.71
645.124	1596.07
645.477	1589.97
645.83	1569.18
646.182	1600.37
646.535	1615.51
646.888	1613.93
647.24	1593.59
647.593	1583.64
647.945	1610.31
648.298	1605.34
648.65	1577.54
649.002	1571.22
649.355	1579.8
649.707	1607.6
650.059	1621.61
650.411	1613.02
650.763	1611.21
651.115	1643.76
651.467	1613.47
651.819	1643.53
652.171	1671.33
652.523	1656.64
652.875	1646.24
653.227	1624.55
653.578	1646.92
653.93	1653.7
654.282	1632.91
654.633	1621.38
654.985	1652.12
655.337	1655.96
655.688	1640.82
656.039	1660.25
656.391	1661.83
656.742	1658.22
657.094	1674.49
657.445	1627.03
657.796	1631.55
658.147	1618.45
658.498	1676.98
658.849	1670.65
659.2	1653.02
659.551	1661.38
659.902	1647.6
660.253	1664.09
660.604	1671.55
660.955	1651.89
661.306	1660.48
661.656	1647.82
662.007	1676.3
662.358	1654.6
662.708	1669.07
663.059	1670.65
663.409	1627.71
663.76	1687.37
664.11	1664.77
664.461	1676.3
664.811	1716.07
665.161	1657.54
665.511	1681.95
665.862	1676.98
666.212	1675.39
666.562	1663.64
666.912	1630.2
667.262	1667.26
667.612	1662.51
667.962	1635.17
668.312	1674.49
668.662	1656.86
669.011	1611.89
669.361	1646.47
669.711	1686.01
670.06	1648.05
670.41	1675.62
670.76	1635.62
671.109	1634.26
671.459	1651.89
671.808	1654.38
672.157	1675.85
672.507	1624.32
672.856	1662.96
673.205	1653.7
