Data from foam1_polythene_foam_FLMS001491_00064.txt Node
Date: Wed Feb 08 10:55:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.85
341.776	-6.85
342.16	-6.85
342.543	-47.53
342.927	-71.48
343.31	-57.92
343.693	-67.87
344.077	-65.15
344.46	-61.09
344.843	-64.48
345.226	-43.91
345.61	-28.09
345.993	-21.31
346.376	3.32
346.759	23.21
347.142	15.07
347.525	51
347.908	65.24
348.291	72.7
348.674	76.99
349.057	102.3
349.44	125.12
349.823	147.72
350.206	159.7
350.588	176.65
350.971	182.07
351.354	197.44
351.737	201.51
352.119	211.9
352.502	257.55
352.884	243.54
353.267	267.72
353.65	271.56
354.032	282.86
354.414	280.83
354.797	283.99
355.179	288.06
355.562	298
355.944	301.16
356.326	297.32
356.709	311.56
357.091	302.52
357.473	302.29
357.855	325.34
358.238	312.01
358.62	332.58
359.002	320.82
359.384	325.34
359.766	316.98
360.148	311.79
360.53	325.34
360.912	311.79
361.294	304.1
361.676	313.37
362.057	318.11
362.439	300.03
362.821	310.88
363.203	309.3
363.584	298.9
363.966	281.05
364.348	309.98
364.729	302.07
365.111	293.26
365.493	299.58
365.874	307.27
366.256	294.38
366.637	313.59
367.019	281.05
367.4	289.19
367.781	288.96
368.163	276.76
368.544	289.64
368.925	265.23
369.306	296.19
369.688	294.61
370.069	309.3
370.45	298.68
370.831	266.59
371.212	293.03
371.593	292.58
371.974	279.02
372.355	288.74
372.736	291.22
373.117	303.65
373.498	277.89
373.879	314.05
374.26	307.04
374.641	274.05
375.021	263.88
375.402	297.77
375.783	317.89
376.163	325.57
376.544	286.7
376.925	311.33
377.305	288.96
377.686	291.45
378.066	313.14
378.447	297.1
378.827	326.47
379.208	296.42
379.588	285.12
379.968	276.76
380.349	334.16
380.729	297.55
381.109	302.75
381.489	315.63
381.87	314.95
382.25	319.24
382.63	305.23
383.01	322.86
383.39	283.31
383.77	301.62
384.15	311.33
384.53	321.05
384.91	321.5
385.29	299.36
385.67	312.69
386.049	320.15
386.429	322.63
386.809	313.14
387.189	306.14
387.568	326.7
387.948	321.05
388.328	320.82
388.707	320.15
389.087	306.59
389.466	322.41
389.846	324.89
390.225	319.69
390.605	324.67
390.984	316.31
391.363	304.33
391.743	332.8
392.122	356.98
392.501	342.29
392.881	313.37
393.26	330.77
393.639	321.05
394.018	328.28
394.397	323.08
394.776	330.09
395.155	322.63
395.534	345.68
395.913	323.99
396.292	360.37
396.671	351.33
397.05	326.47
397.429	329.41
397.808	327.83
398.186	334.16
398.565	340.26
398.944	327.15
399.323	325.34
399.701	335.29
400.08	338.45
400.458	323.54
400.837	333.03
401.215	327.15
401.594	354.72
401.972	359.24
402.351	351.56
402.729	358.79
403.107	355.17
403.486	362.18
403.864	366.93
404.242	365.34
404.62	330.54
404.999	369.86
405.377	366.25
405.755	342.75
406.133	357.43
406.511	365.57
406.889	353.82
407.267	352.69
407.645	363.99
408.023	373.7
408.401	349.3
408.779	364.21
409.156	371.45
409.534	363.31
409.912	389.07
410.29	404.89
410.667	354.27
411.045	371.45
411.422	378.68
411.8	380.71
412.178	382.29
412.555	381.16
412.933	370.09
413.31	390.2
413.687	408.96
414.065	395.85
414.442	388.85
414.819	395.17
415.197	393.37
415.574	415.51
415.951	408.73
416.328	385.91
416.705	390.65
417.082	408.73
417.46	397.66
417.837	396.3
418.214	405.34
418.591	423.87
418.967	410.77
419.344	408.51
419.721	407.6
420.098	384.78
420.475	418.45
420.852	389.3
421.228	426.81
421.605	425
421.982	433.14
422.358	412.12
422.735	414.83
423.111	418.22
423.488	411.44
423.864	395.4
424.241	426.13
424.617	438.56
424.994	445.57
425.37	446.47
425.746	427.49
426.123	437.66
426.499	439.01
426.875	421.61
427.251	454.15
427.627	427.04
428.003	445.12
428.379	457.54
428.756	465.91
429.132	436.75
429.507	455.96
429.883	434.04
430.259	469.07
430.635	481.5
431.011	471.56
431.387	469.52
431.763	481.5
432.138	479.46
432.514	463.87
432.89	467.26
433.265	475.85
433.641	487.15
434.016	507.26
434.392	489.63
434.767	488.73
435.143	515.17
435.518	518.11
435.894	510.88
436.269	492.12
436.644	528.5
437.02	519.24
437.395	524.89
437.77	511.78
438.145	529.41
438.52	548.39
438.895	529.86
439.271	515.17
439.646	552.23
440.021	568.05
440.395	566.47
440.77	537.54
441.145	561.5
441.52	557.65
441.895	555.62
442.27	562.4
442.645	555.62
443.019	566.92
443.394	590.87
443.769	588.84
444.143	594.26
444.518	583.42
444.892	580.25
445.267	600.37
445.641	596.75
446.016	584.77
446.39	610.76
446.764	611.89
447.139	608.27
447.513	613.92
447.887	612.57
448.262	621.61
448.636	629.74
449.01	646.92
449.384	621.16
449.758	622.96
450.132	618.67
450.506	647.6
450.88	668.16
451.254	643.08
451.628	650.76
452.002	665
452.376	670.87
452.75	654.6
453.123	645.79
453.497	654.6
453.871	680.82
454.244	673.36
454.618	691.44
454.992	679.01
455.365	678.33
455.739	698.67
456.112	684.88
456.486	703.87
456.859	685.11
457.232	705
457.606	688.72
457.979	719.01
458.352	709.74
458.725	713.36
459.099	697.31
459.472	709.06
459.845	715.84
460.218	709.97
460.591	716.97
460.964	722.85
461.337	740.02
461.71	734.37
462.083	744.32
462.456	746.12
462.829	744.54
463.201	765.11
463.574	756.07
463.947	750.19
464.32	762.4
464.692	756.29
465.065	761.04
465.438	777.99
465.81	772.11
466.183	785.45
466.555	782.96
466.928	770.3
467.3	785.9
467.672	792
468.045	778.89
468.417	780.93
468.789	827.25
469.161	796.07
469.534	803.75
469.906	845.78
470.278	824.54
470.65	800.13
471.022	845.78
471.394	860.92
471.766	853.69
472.138	839
472.51	864.09
472.882	884.65
473.253	885.78
473.625	882.39
473.997	900.7
474.369	918.78
474.74	871.32
475.112	917.87
475.484	923.75
475.855	936.4
476.227	934.59
476.598	935.5
476.97	960.36
477.341	951.77
477.713	980.92
478.084	986.57
478.455	996.97
478.827	982.05
479.198	1018.66
479.569	1032.44
479.94	1064.08
480.311	1040.35
480.682	1067.02
481.053	1074.03
481.424	1108.83
481.795	1092.1
482.166	1097.98
482.537	1140.24
482.908	1126.45
483.279	1130.3
483.65	1175.94
484.021	1182.27
484.391	1185.89
484.762	1180.46
485.133	1216.62
485.503	1224.3
485.874	1224.53
486.244	1260.01
486.615	1236.96
486.985	1290.52
487.356	1281.7
487.726	1297.3
488.097	1322.61
488.467	1327.35
488.837	1319.89
489.207	1349.95
489.578	1346.56
489.948	1362.38
490.318	1401.02
490.688	1390.85
491.058	1458.42
491.428	1395.82
491.798	1422.26
492.168	1476.27
492.538	1474.69
492.908	1478.31
493.278	1457.97
493.648	1500.45
494.017	1519.66
494.387	1533.9
494.757	1560.57
495.126	1548.82
495.496	1551.53
495.866	1518.31
496.235	1576.39
496.605	1584.52
496.974	1564.63
497.344	1626.78
497.713	1623.62
498.082	1625.2
498.452	1659.09
498.821	1662.26
499.19	1659.32
499.559	1673.33
499.928	1697.74
500.298	1696.38
500.667	1703.16
501.036	1712.88
501.405	1713.1
501.774	1710.17
502.143	1739.32
502.512	1748.13
502.88	1753.1
503.249	1768.7
503.618	1766.21
503.987	1789.49
504.356	1818.19
504.724	1783.39
505.093	1818.41
505.462	1804.85
505.83	1831.97
506.199	1876.94
506.567	1883.5
506.936	1871.29
507.304	1885.76
507.672	1894.34
508.041	1890.28
508.409	1939.77
508.777	1937.51
509.145	1954.45
509.514	1953.78
509.882	1948.58
510.25	1947.67
510.618	1967.56
510.986	1994.45
511.354	1998.97
511.722	2032.42
512.09	2043.04
512.458	2071.06
512.826	2042.36
513.193	2053.66
513.561	2059.31
513.929	2071.97
514.297	2155.58
514.664	2082.13
515.032	2128.24
515.4	2137.95
515.767	2155.8
516.135	2158.97
516.502	2138.4
516.869	2161.91
517.237	2180.21
517.604	2186.54
517.972	2234.22
518.339	2232.64
518.706	2252.75
519.073	2267.21
519.44	2267.21
519.808	2310.15
520.175	2258.18
520.542	2341.34
520.909	2330.72
521.276	2336.82
521.643	2324.84
522.009	2350.38
522.376	2384.27
522.743	2395.12
523.11	2434.89
523.477	2440.54
523.843	2419.75
524.21	2435.12
524.577	2462.24
524.943	2473.76
525.31	2489.81
525.676	2551.5
526.043	2548.11
526.409	2517.38
526.776	2599.86
527.142	2604.61
527.508	2595.34
527.874	2561.67
528.241	2600.54
528.607	2645.28
528.973	2659.52
529.339	2657.49
529.705	2663.14
530.071	2680.76
530.437	2697.71
530.803	2692.51
531.169	2764.6
531.535	2710.14
531.901	2735
532.267	2738.61
532.632	2758.73
532.998	2758.05
533.364	2831.04
533.73	2802.79
534.095	2824.49
534.461	2829.23
534.826	2843.7
535.192	2834.66
535.557	2892.73
535.923	2847.09
536.288	2868.55
536.653	2868.33
537.019	2902.23
537.384	2892.51
537.749	2931.15
538.114	2891.15
538.479	2912.85
538.845	2967.99
539.21	2937.03
539.575	2970.92
539.94	2956.24
540.305	2960.08
540.67	2982.22
541.034	2992.85
541.399	3014.77
541.764	2989
542.129	3010.47
542.494	3065.61
542.858	3053.63
543.223	3034.2
543.587	3090.24
543.952	3062.22
544.316	3041.66
544.681	3084.14
545.045	3079.62
545.41	3117.59
545.774	3097.25
546.138	3097.48
546.503	3127.98
546.867	3124.59
547.231	3151.26
547.595	3139.96
547.959	3164.14
548.324	3185.83
548.688	3175.44
549.052	3144.71
549.416	3169.56
549.779	3204.36
550.143	3192.16
550.507	3225.83
550.871	3225.16
551.235	3197.36
551.599	3235.32
551.962	3254.53
552.326	3314.87
552.689	3303.12
553.053	3284.14
553.417	3303.8
553.78	3335.43
554.143	3317.13
554.507	3337.24
554.87	3344.25
555.234	3405.94
555.597	3390.8
555.96	3403.46
556.323	3384.47
556.686	3426.05
557.05	3421.76
557.413	3468.76
557.776	3468.76
558.139	3469.67
558.502	3486.62
558.865	3527.97
559.228	3545.82
559.59	3540.63
559.953	3527.52
560.316	3565.94
560.679	3562.32
561.041	3564.36
561.404	3572.94
561.767	3619.95
562.129	3612.04
562.492	3648.2
562.854	3645.71
563.217	3667.4
563.579	3702.66
563.941	3673.05
564.304	3690.45
564.666	3716.89
565.028	3736.1
565.39	3759.15
565.753	3766.38
566.115	3789.21
566.477	3791.24
566.839	3818.13
567.201	3825.59
567.563	3841.41
567.925	3832.6
568.287	3861.3
568.648	3886.83
569.01	3919.15
569.372	3868.98
569.734	3908.3
570.095	3897
570.457	3938.13
570.819	3918.47
571.18	3957.57
571.542	3955.76
571.903	3954.4
572.265	4017
572.626	3986.49
572.987	3991.01
573.349	4023.33
573.71	4034.85
574.071	4027.62
574.432	4036.89
574.794	4069.65
575.155	4099.03
575.516	4002.54
575.877	4046.83
576.238	4104.23
576.599	4107.17
576.96	4114.4
577.32	4090.22
577.681	4093.16
578.042	4182.87
578.403	4152.59
578.763	4179.93
579.124	4121.85
579.485	4153.49
579.845	4188.52
580.206	4108.52
580.566	4149.42
580.927	4187.84
581.287	4170.22
581.648	4217.22
582.008	4172.93
582.368	4164.79
582.728	4206.37
583.089	4165.7
583.449	4170.67
583.809	4226.48
584.169	4198.46
584.529	4186.71
584.889	4197.56
585.249	4202.76
585.609	4153.94
585.969	4220.61
586.329	4192.81
586.688	4152.59
587.048	4157.56
587.408	4153.49
587.768	4172.93
588.127	4175.41
588.487	4178.8
588.846	4181.29
589.206	4198.01
589.565	4150.33
589.925	4187.39
590.284	4176.09
590.643	4161.18
591.003	4169.31
591.362	4144.91
591.721	4184.45
592.08	4215.64
592.44	4217.45
592.799	4191.91
593.158	4198.92
593.517	4212.47
593.876	4193.72
594.235	4212.25
594.593	4170.67
594.952	4158.69
595.311	4150.33
595.67	4183.32
596.029	4209.31
596.387	4243.43
596.746	4233.72
597.104	4182.42
597.463	4252.92
597.822	4168.63
598.18	4179.48
598.538	4173.38
598.897	4242.53
599.255	4162.08
599.613	4237.78
599.972	4212.93
600.33	4217.45
600.688	4219.25
601.046	4254.73
601.404	4181.97
601.762	4188.29
602.12	4252.25
602.478	4216.54
602.836	4242.76
603.194	4255.18
603.552	4212.25
603.91	4186.49
604.268	4218.12
604.625	4206.15
604.983	4225.13
605.341	4200.95
605.698	4209.54
606.056	4254.51
606.413	4261.96
606.771	4259.93
607.128	4236.88
607.485	4188.07
607.843	4278.01
608.2	4213.83
608.557	4227.61
608.914	4268.07
609.272	4218.35
609.629	4254.51
609.986	4285.69
610.343	4276.65
610.7	4244.11
611.057	4277.11
611.414	4254.96
611.771	4288.86
612.127	4319.82
612.484	4282.53
612.841	4233.72
613.198	4289.99
613.554	4223.32
613.911	4259.7
614.267	4298.57
614.624	4279.36
614.98	4252.02
615.337	4273.94
615.693	4273.72
616.05	4279.14
616.406	4257.22
616.762	4251.12
617.118	4270.1
617.475	4269.42
617.831	4233.04
618.187	4322.08
618.543	4261.51
618.899	4289.99
619.255	4283.66
619.611	4232.13
619.967	4261.74
620.323	4312.13
620.678	4278.69
621.034	4260.61
621.39	4274.17
621.746	4271.23
622.101	4272.36
622.457	4247.5
622.812	4300.38
623.168	4256.31
623.523	4316.43
623.879	4287.73
624.234	4246.15
624.589	4295.86
624.945	4238.46
625.3	4235.3
625.655	4234.85
626.01	4236.65
626.365	4254.96
626.72	4229.87
627.075	4210.44
627.43	4222.19
627.785	4220.16
628.14	4256.54
628.495	4240.72
628.85	4240.5
629.205	4234.85
629.559	4226.03
629.914	4219.03
630.269	4211.34
630.623	4229.65
630.978	4190.33
631.332	4213.38
631.687	4176.99
632.041	4160.05
632.396	4188.52
632.75	4145.81
633.104	4144.45
633.459	4145.81
633.813	4159.37
634.167	4151.01
634.521	4177.45
634.875	4161.18
635.229	4122.08
635.583	4139.26
635.937	4145.81
636.291	4105.58
636.645	4130.44
636.999	4078.92
637.352	4055.19
637.706	4041.63
638.06	4052.7
638.413	4072.59
638.767	4054.29
639.121	4037.56
639.474	3986.94
639.828	4030.11
640.181	4039.15
640.534	4045.92
640.888	4012.25
641.241	4007.28
641.594	4002.08
641.947	4016.32
642.301	3994.4
642.654	3994.4
643.007	3963.67
643.36	3981.97
643.713	3913.5
644.066	3937.68
644.419	3923.22
644.771	3919.83
645.124	3861.3
645.477	3864.01
645.83	3825.82
646.182	3837.34
646.535	3859.26
646.888	3832.82
647.24	3877.57
647.593	3834.18
647.945	3800.73
648.298	3819.72
648.65	3764.58
649.002	3763.22
649.355	3787.85
649.707	3780.62
650.059	3810.68
650.411	3814.07
650.763	3817
651.115	3882.54
651.467	3804.12
651.819	3856.33
652.171	3853.39
652.523	3807.29
652.875	3813.16
653.227	3851.13
653.578	3834.4
653.93	3772.03
654.282	3773.16
654.633	3770
654.985	3785.59
655.337	3793.05
655.688	3747.18
656.039	3806.83
656.391	3758.02
656.742	3753.05
657.094	3777.68
657.445	3748.31
657.796	3758.47
658.147	3740.4
658.498	3804.8
658.849	3752.15
659.2	3689.78
659.551	3739.04
659.902	3758.25
660.253	3713.28
660.604	3752.37
660.955	3711.02
661.306	3711.47
661.656	3668.99
662.007	3695.88
662.358	3703.11
662.708	3696.1
663.059	3678.02
663.409	3706.72
663.76	3673.51
664.11	3697.23
664.461	3700.17
664.811	3718.48
665.161	3697.23
665.511	3663.11
665.862	3646.61
666.212	3672.15
666.562	3674.86
666.912	3668.99
667.262	3659.27
667.612	3670.12
667.962	3621.53
668.312	3655.2
668.662	3665.6
669.011	3656.78
669.361	3684.58
669.711	3598.7
670.06	3636.67
670.41	3596.22
670.76	3633.51
671.109	3645.94
671.459	3611.59
671.808	3617.69
672.157	3615.43
672.507	3603.68
672.856	3579.04
673.205	3594.86
673.554	3615.65
673.904	3599.61
674.253	3552.38
674.602	3587.41
674.951	3520.06
675.3	3522.77
675.649	3524.81
675.998	3576.78
676.346	3588.08
676.695	3530.23
677.044	3505.83
677.393	3560.51
677.741	3548.54
678.09	3546.73
678.438	3557.35
678.787	3545.37
679.135	3563.68
679.484	3493.17
679.832	3561.64
680.181	3484.81
680.529	3546.73
680.877	3520.97
681.225	3496.56
681.573	3509.67
681.922	3478.26
682.27	3493.4
682.618	3437.13
682.966	3485.71
683.314	3494.3
683.661	3452.27
684.009	3466.28
684.357	3424.02
684.705	3451.59
685.053	3458.82
685.4	3414.3
685.748	3405.26
686.095	3358.03
686.443	3405.94
686.79	3418.82
687.138	3368.88
687.485	3379.73
687.832	3351.48
688.18	3402.55
688.527	3350.35
688.874	3367.98
689.221	3342.21
689.568	3337.02
689.915	3300.63
690.262	3308.09
690.609	3278.71
690.956	3324.14
691.303	3300.41
691.65	3296.11
691.997	3272.84
692.344	3312.16
692.69	3259.73
693.037	3242.1
693.383	3233.97
693.73	3216.57
694.077	3231.26
694.423	3215.66
694.769	3213.86
695.116	3186.29
695.462	3181.77
695.808	3194.2
696.155	3182.67
696.501	3205.95
696.847	3176.57
697.193	3136.34
697.539	3181.31
697.885	3141.77
698.231	3169.56
698.577	3121.66
698.923	3103.12
699.269	3120.98
699.614	3094.31
699.96	3109
700.306	3100.64
700.651	3076.46
700.997	3063.35
701.342	3077.59
701.688	3095.44
702.033	3024.71
702.379	3057.93
702.724	3036.91
703.069	3027.19
703.415	3000.75
703.76	3001.43
704.105	3011.6
704.45	2955.78
704.795	3019.74
705.14	2997.14
705.485	2992.85
705.83	2958.27
706.175	2953.07
706.52	2981.32
706.865	2949.23
707.209	2933.41
707.554	2940.42
707.899	2925.95
708.243	2894.09
708.588	2906.07
708.932	2879.4
709.277	2880.76
709.621	2925.73
709.966	2874.2
710.31	2903.58
710.654	2848.89
710.998	2870.14
711.342	2857.03
711.687	2825.39
712.031	2832.17
712.375	2824.04
712.719	2836.46
713.063	2871.72
713.407	2843.24
713.75	2838.95
714.094	2791.04
714.438	2800.76
714.782	2828.1
715.125	2808.22
715.469	2770.25
715.812	2770.93
716.156	2767.77
716.499	2765.96
716.843	2723.25
717.186	2772.51
717.53	2756.24
717.873	2765.73
718.216	2760.08
718.559	2774.09
718.902	2713.08
719.246	2766.86
719.589	2714.89
719.932	2680.99
720.275	2712.85
720.617	2727.77
720.96	2711.5
721.303	2736.35
721.646	2700.65
721.989	2711.27
722.331	2678.28
722.674	2680.54
723.016	2680.76
723.359	2707.88
723.701	2670.82
724.044	2678.05
724.386	2622.01
724.729	2636.02
725.071	2641.44
725.413	2646.64
725.755	2627.88
726.097	2644.61
726.439	2649.58
726.782	2631.27
727.124	2645.74
727.465	2649.35
727.807	2629.69
728.149	2627.43
728.491	2583.14
728.833	2606.41
729.175	2576.13
729.516	2561.44
729.858	2596.25
730.199	2571.84
730.541	2617.49
730.882	2554.21
731.224	2600.31
731.565	2597.83
731.906	2568.9
732.248	2547.21
732.589	2553.99
732.93	2556.02
733.271	2556.7
733.612	2586.08
733.953	2617.49
734.294	2561.9
734.635	2510.37
