Data from mousepad_grey_FLMS001491_00014.txt Node
Date: Wed Feb 08 14:29:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-29.26
341.776	-29.26
342.16	-29.26
342.543	-70.39
342.927	-66.1
343.31	-66.1
343.693	-89.15
344.077	-74.01
344.46	-62.71
344.843	-48.25
345.226	-33.33
345.61	-29.94
345.993	-21.13
346.376	-12.99
346.759	17.97
347.142	35.82
347.525	62.26
347.908	68.36
348.291	66.55
348.674	71.75
349.057	114.91
349.44	125.08
349.823	145.87
350.206	167.11
350.588	184.51
350.971	196.04
351.354	212.31
351.737	231.52
352.119	234.23
352.502	249.15
352.884	240.11
353.267	260.9
353.65	273.78
354.032	297.05
354.414	287.79
354.797	294.12
355.179	318.07
355.562	285.98
355.944	289.82
356.326	322.36
356.709	329.37
357.091	305.42
357.473	321.69
357.855	301.57
358.238	346.54
358.62	321.01
359.002	345.41
359.384	334.79
359.766	327.56
360.148	320.78
360.53	319.2
360.912	313.33
361.294	326.66
361.676	307.68
362.057	314.23
362.439	317.62
362.821	311.52
363.203	314
363.584	297.96
363.966	302.7
364.348	288.47
364.729	301.12
365.111	309.48
365.493	310.61
365.874	295.25
366.256	287.56
366.637	302.25
367.019	311.52
367.4	307.22
367.781	311.74
368.163	331.86
368.544	294.79
368.925	286.21
369.306	288.47
369.688	284.17
370.069	302.03
370.45	305.87
370.831	297.28
371.212	306.55
371.593	293.44
371.974	297.96
372.355	305.19
372.736	302.93
373.117	292.76
373.498	303.16
373.879	318.52
374.26	314
374.641	311.07
375.021	308.35
375.402	329.37
375.783	301.57
376.163	294.57
376.544	312.2
376.925	289.37
377.305	292.53
377.686	314.91
378.066	320.1
378.447	309.03
378.827	316.04
379.208	309.94
379.588	316.26
379.968	322.36
380.349	308.35
380.729	311.74
381.109	320.33
381.489	331.4
381.87	316.94
382.25	348.13
382.63	346.09
383.01	339.54
383.39	331.4
383.77	311.29
384.15	323.95
384.53	339.54
384.91	309.48
385.29	326.21
385.67	334.12
386.049	320.33
386.429	348.35
386.809	317.84
387.189	339.54
387.568	327.79
387.948	342.02
388.328	328.47
388.707	354
389.087	320.78
389.466	335.47
389.846	342.02
390.225	362.59
390.605	347.22
390.984	360.33
391.363	350.16
391.743	341.57
392.122	378.18
392.501	353.55
392.881	360.1
393.26	366.88
393.639	348.8
394.018	351.06
394.397	359.65
394.776	346.54
395.155	379.99
395.534	361.23
395.913	358.97
396.292	386.54
396.671	383.38
397.05	369.59
397.429	383.15
397.808	377.96
398.186	372.98
398.565	378.41
398.944	375.92
399.323	362.59
399.701	398.29
400.08	382.02
400.458	394.68
400.837	380.22
401.215	398.52
401.594	393.1
401.972	401.46
402.351	396.71
402.729	391.29
403.107	368.69
403.486	405.3
403.864	399.2
404.242	415.02
404.62	405.98
404.999	417.96
405.377	406.43
405.755	394.68
406.133	406.2
406.511	425.41
406.889	406.88
407.267	449.37
407.645	430.61
408.023	434.23
408.401	423.15
408.779	453.66
409.156	431.51
409.534	428.12
409.912	448.01
410.29	436.03
410.667	468.58
411.045	478.07
411.422	452.98
411.8	469.03
412.178	446.65
412.555	460.67
412.933	477.84
413.31	487.33
413.687	468.12
414.065	498.86
414.442	468.58
414.819	499.76
415.197	491.63
415.574	479.65
415.951	512.64
416.328	513.55
416.705	492.08
417.082	489.37
417.46	506.54
417.837	509.25
418.214	537.95
418.591	520.55
418.967	518.07
419.344	509.03
419.721	550.16
420.098	541.79
420.475	516.26
420.852	539.53
421.228	542.92
421.605	543.15
421.982	548.35
422.358	546.99
422.735	552.87
423.111	569.82
423.488	563.04
423.864	566.43
424.241	569.59
424.617	589.93
424.994	568.69
425.37	557.84
425.746	558.29
426.123	583.37
426.499	583.6
426.875	568.01
427.251	612.98
427.627	594.22
428.003	603.94
428.379	613.88
428.756	623.6
429.132	616.14
429.507	607.1
429.883	646.88
430.259	630.6
430.635	633.54
431.011	633.32
431.387	641.45
431.763	668.12
432.138	662.47
432.514	678.97
432.89	667.67
433.265	690.49
433.641	666.54
434.016	699.08
434.392	727.33
434.767	721.68
435.143	702.92
435.518	718.29
435.894	692.52
436.269	719.19
436.644	732.52
437.02	742.01
437.395	743.82
437.77	748.79
438.145	778.85
438.52	790.37
438.895	746.76
439.271	754.67
439.646	789.47
440.021	782.92
440.395	782.47
440.77	786.31
441.145	785.86
441.52	795.8
441.895	829.92
442.27	807.78
442.645	833.54
443.019	839.64
443.394	818.62
443.769	838.28
444.143	808.23
444.518	830.15
444.892	852.07
445.267	865.63
445.641	859.3
446.016	848.23
446.39	842.58
446.764	865.85
447.139	882.8
447.513	888.23
447.887	874.89
448.262	895.23
448.636	875.57
449.01	893.42
449.384	893.2
449.758	924.38
450.132	919.86
450.506	903.14
450.88	899.98
451.254	918.96
451.628	915.57
452.002	966.87
452.376	948.34
452.75	940.2
453.123	956.92
453.497	986.08
453.871	978.62
454.244	988.11
454.618	1000.99
454.992	1002.12
455.365	1007.09
455.739	1017.26
456.112	1038.96
456.486	1046.41
456.859	1061.1
457.232	1072.4
457.606	1075.79
457.979	1077.37
458.352	1087.99
458.725	1107.2
459.099	1098.62
459.472	1130.7
459.845	1148.11
460.218	1161.89
460.591	1173.19
460.964	1179.74
461.337	1199.86
461.71	1205.96
462.083	1200.76
462.456	1231.49
462.829	1216.58
463.201	1248.22
463.574	1235.11
463.947	1256.8
464.32	1280.53
464.692	1311.94
465.065	1294.32
465.438	1303.36
465.81	1320.08
466.183	1312.39
466.555	1339.29
466.928	1383.58
467.3	1382.45
467.672	1412.96
468.045	1417.02
468.417	1414.54
468.789	1433.52
469.161	1427.65
