Data from white_poster_card_FLMS001491_00055.txt Node
Date: Wed Feb 08 11:51:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-42.36
341.776	-42.36
342.16	-42.36
342.543	-50.27
342.927	-57.72
343.31	-70.61
343.693	-80.1
344.077	-66.99
344.46	-36.03
344.843	-70.61
345.226	-38.52
345.61	-25.86
345.993	-31.96
346.376	0.81
346.759	8.04
347.142	39
347.525	36.74
347.908	41.71
348.291	65.21
348.674	101.14
349.057	128.03
349.44	114.93
349.823	134.81
350.206	163.06
350.588	199.22
350.971	209.16
351.354	252.78
351.737	246.67
352.119	263.62
352.502	267.01
352.884	275.6
353.267	318.31
353.65	295.26
354.032	312.66
354.414	300.91
354.797	320.12
355.179	331.42
355.562	320.12
355.944	311.76
356.326	342.94
356.709	351.76
357.091	334.81
357.473	340.46
357.855	334.58
358.238	361.93
358.62	321.7
359.002	338.42
359.384	328.93
359.766	356.95
360.148	344.52
360.53	338.42
360.912	331.19
361.294	327.35
361.676	364.86
362.057	345.2
362.439	330.06
362.821	328.93
363.203	303.4
363.584	327.58
363.966	306.79
364.348	343.39
364.729	326.22
365.111	340.01
365.493	318.76
365.874	308.59
366.256	317.86
366.637	324.64
367.019	314.47
367.4	322.6
367.781	323.28
368.163	319.21
368.544	320.8
368.925	332.32
369.306	314.24
369.688	330.51
370.069	314.02
370.45	332.77
370.831	324.64
371.212	298.65
371.593	321.25
371.974	326.22
372.355	311.08
372.736	322.6
373.117	317.86
373.498	307.69
373.879	328.03
374.26	313.34
374.641	319.67
375.021	327.8
375.402	333.23
375.783	328.03
376.163	335.94
376.544	316.73
376.925	340.01
377.305	339.1
377.686	330.97
378.066	351.98
378.447	347.46
378.827	351.76
379.208	323.73
379.588	348.59
379.968	342.94
380.349	340.23
380.729	349.27
381.109	346.33
381.489	344.75
381.87	333
382.25	352.21
382.63	353.11
383.01	358.31
383.39	367.35
383.77	348.14
384.15	357.41
384.53	345.88
384.91	366.9
385.29	342.94
385.67	359.44
386.049	356.95
386.429	358.31
386.809	349.72
387.189	377.07
387.568	351.08
387.948	369.61
388.328	376.84
388.707	356.5
389.087	378.2
389.466	376.84
389.846	382.04
390.225	377.07
390.605	415.03
390.984	384.52
391.363	382.49
391.743	387.69
392.122	402.38
392.501	412.32
392.881	393.11
393.26	413
393.639	400.57
394.018	416.84
394.397	421.81
394.776	395.14
395.155	410.74
395.534	430.17
395.913	407.35
396.292	426.33
396.671	428.36
397.05	429.49
397.429	426.78
397.808	425.88
398.186	427.46
398.565	439.21
398.944	427.01
399.323	453.67
399.701	432.21
400.08	444.64
400.458	457.29
400.837	447.12
401.215	461.13
401.594	470.85
401.972	465.2
402.351	478.53
402.729	470.85
403.107	467.91
403.486	469.95
403.864	469.49
404.242	482.37
404.62	478.53
404.999	497.74
405.377	512.66
405.755	503.62
406.133	494.8
406.511	504.75
406.889	513.33
407.267	537.74
407.645	542.03
408.023	530.06
408.401	531.19
408.779	549.27
409.156	561.92
409.534	574.35
409.912	574.12
410.29	602.6
410.667	602.37
411.045	621.58
411.422	608.92
411.8	627.91
412.178	649.6
412.555	666.78
412.933	656.83
413.31	667.91
413.687	695.25
414.065	699.54
414.442	706.32
414.819	737.96
415.197	742.03
415.574	764.85
415.951	760.56
416.328	786.55
416.705	817.96
417.082	823.16
417.46	824.74
417.837	847.34
418.214	854.34
418.591	862.93
418.967	867
419.344	900.44
419.721	893.66
420.098	913.32
420.475	920.78
420.852	948.8
421.228	970.05
421.605	966.66
421.982	959.2
422.358	1014.11
422.735	1028.35
423.111	1011.85
423.488	1069.03
423.864	1083.26
424.241	1097.05
424.617	1100.89
424.994	1090.95
425.37	1116.26
425.746	1096.82
426.123	1130.49
426.499	1140.44
426.875	1181.34
427.251	1167.78
427.627	1191.96
428.003	1237.61
428.379	1257.27
428.756	1238.06
429.132	1271.05
429.507	1294.33
429.883	1316.48
430.259	1320.77
430.635	1361.22
431.011	1369.81
431.387	1415.46
431.763	1414.1
432.138	1395.57
432.514	1410.03
432.89	1438.06
433.265	1485.74
433.641	1501.78
434.016	1516.02
434.392	1573.19
434.767	1612.51
435.143	1582.91
435.518	1621.55
435.894	1620.88
436.269	1640.54
436.644	1671.5
437.02	1692.74
437.395	1699.07
437.77	1709.91
438.145	1730.03
438.52	1781.32
438.895	1780.42
439.271	1753.75
439.646	1777.03
440.021	1827.88
440.395	1849.12
440.77	1838.72
441.145	1836.91
441.52	1880.98
441.895	1878.5
442.27	1902.68
442.645	1911.26
443.019	1976.12
443.394	1930.92
443.769	1984.26
444.143	1937.48
444.518	1992.17
444.892	1978.15
445.267	2006.85
445.641	2009.79
446.016	2040.75
446.39	2027.42
446.764	2044.82
447.139	2049.79
447.513	2044.14
447.887	2105.16
448.262	2089.56
448.636	2098.15
449.01	2127.3
449.384	2155.55
449.758	2159.39
450.132	2180.86
450.506	2231.71
450.88	2192.61
451.254	2221.54
451.628	2254.31
452.002	2286.39
452.376	2299.5
452.75	2294.53
453.123	2360.07
453.497	2357.35
453.871	2396.9
454.244	2421.53
454.618	2450.91
454.992	2448.65
455.365	2491.81
455.739	2541.98
456.112	2561.64
456.486	2570.91
456.859	2610.91
457.232	2643.67
457.606	2625.14
457.979	2656.55
458.352	2719.83
458.725	2769.55
459.099	2792.14
459.472	2824.46
459.845	2833.95
460.218	2829.21
460.591	2925.02
460.964	2897.23
461.337	2988.52
461.71	3012.03
462.083	3018.58
462.456	3078.46
462.829	3055.41
463.201	3111.23
463.574	3172.7
463.947	3195.75
464.32	3251.57
464.692	3292.7
465.065	3262.19
465.438	3337.67
465.81	3388.96
466.183	3442.3
466.555	3479.13
466.928	3553.71
467.3	3538.11
467.672	3544.67
468.045	3621.5
468.417	3640.71
468.789	3697.88
469.161	3756.86
469.534	3792.34
469.906	3849.29
470.278	3916.63
470.65	3944.88
471.022	4011.77
471.394	4108.49
471.766	4120.92
472.138	4172.45
472.51	4269.17
472.882	4270.52
473.253	4357.98
473.625	4424.19
473.997	4518.43
