Data from blue_clamp_base_FLMS001491_00006.txt Node
Date: Wed Feb 08 15:15:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.4
341.776	-6.4
342.16	-6.4
342.543	-48.2
342.927	-63.12
343.31	-70.13
343.693	-65.15
344.077	-62.89
344.46	-62.22
344.843	-64.7
345.226	-44.36
345.61	-21.76
345.993	-4.36
346.376	-3.23
346.759	0.61
347.142	26.14
347.525	54.62
347.908	62.3
348.291	68.18
348.674	86.03
349.057	100.94
349.44	139.59
349.823	132.36
350.206	182.98
350.588	208.51
350.971	216.87
351.354	209.19
351.737	227.49
352.119	230.88
352.502	257.55
352.884	266.59
353.267	274.05
353.65	290.77
354.032	301.39
354.414	300.03
354.797	300.71
355.179	328.06
355.562	316.76
355.944	327.38
356.326	345.23
356.709	335.51
357.091	343.88
357.473	343.42
357.855	345.46
358.238	325.34
358.62	328.06
359.002	348.39
359.384	325.12
359.766	338.68
360.148	347.26
360.53	345.01
360.912	336.87
361.294	318.57
361.676	324.89
362.057	351.56
362.439	328.28
362.821	315.4
363.203	326.93
363.584	326.93
363.966	346.36
364.348	328.73
364.729	311.56
365.111	318.57
365.493	316.76
365.874	325.12
366.256	325.12
366.637	318.79
367.019	304.33
367.4	314.5
367.781	314.95
368.163	312.24
368.544	295.97
368.925	298
369.306	324.67
369.688	305.46
370.069	297.32
370.45	318.11
370.831	300.94
371.212	317.89
371.593	312.24
371.974	301.62
372.355	332.58
372.736	302.97
373.117	323.76
373.498	325.8
373.879	302.75
374.26	305.68
374.641	295.97
375.021	306.81
375.402	326.02
375.783	311.79
376.163	336.19
376.544	334.84
376.925	337.77
377.305	313.14
377.686	328.06
378.066	327.38
378.447	332.58
378.827	331.67
379.208	315.63
379.588	325.34
379.968	321.05
380.349	325.34
380.729	318.57
381.109	319.92
381.489	334.16
381.87	344.55
382.25	337.1
382.63	338.23
383.01	319.69
383.39	340.94
383.77	341.84
384.15	313.82
384.53	362.18
384.91	370.54
385.29	346.13
385.67	364.89
386.049	341.39
386.429	350.88
386.809	379.81
387.189	356.3
387.568	364.89
387.948	352.24
388.328	366.47
388.707	365.57
389.087	361.73
389.466	383.65
389.846	371.45
390.225	380.48
390.605	389.75
390.984	368.51
391.363	379.35
391.743	389.98
392.122	395.63
392.501	390.65
392.881	401.95
393.26	421.61
393.639	408.96
394.018	410.99
394.397	417.09
394.776	419.81
395.155	409.64
395.534	426.36
395.913	430.43
396.292	435.85
396.671	429.3
397.05	436.53
397.429	428.62
397.808	415.51
398.186	433.14
398.565	438.34
398.944	419.81
399.323	467.71
399.701	443.76
400.08	445.57
400.458	460.71
400.837	475.17
401.215	473.59
401.594	481.27
401.972	469.07
402.351	464.78
402.729	483.76
403.107	475.62
403.486	505.45
403.864	498
404.242	503.87
404.62	506.36
404.999	530.08
405.377	523.31
405.755	509.97
406.133	531.89
406.511	525.57
406.889	539.12
407.267	525.11
407.645	540.03
408.023	580.48
408.401	548.84
408.779	570.31
409.156	580.71
409.534	564.66
409.912	555.4
410.29	614.15
410.667	588.39
411.045	615.96
411.422	616.41
411.8	633.36
412.178	634.94
412.555	644.88
412.933	633.36
413.31	649.18
413.687	667.71
414.065	645.11
414.442	674.04
414.819	668.61
415.197	694.15
415.574	683.53
415.951	669.06
416.328	709.06
416.705	716.75
417.082	707.93
417.46	709.52
417.837	716.97
418.214	719.68
418.591	749.06
418.967	759.23
419.344	751.77
419.721	776.63
420.098	762.85
420.475	766.24
420.852	760.81
421.228	760.36
421.605	806.24
421.982	799.91
422.358	795.16
422.735	823.64
423.111	791.1
423.488	810.3
423.864	827.25
424.241	839
424.617	840.81
424.994	863.18
425.37	878.32
425.746	831.77
426.123	839.68
426.499	931.66
426.875	888.04
427.251	907.93
427.627	932.56
428.003	916.29
428.379	953.35
428.756	937.53
429.132	948.83
429.507	977.53
429.883	982.5
430.259	974.37
430.635	998.1
431.011	1024.99
431.387	1026.8
431.763	1073.8
432.138	1078.09
432.514	1083.06
432.89	1089.62
433.265	1092.33
433.641	1119.22
434.016	1140.92
434.392	1138.66
434.767	1186.56
435.143	1172.78
435.518	1193.34
435.894	1197.86
436.269	1208.03
436.644	1242.38
437.02	1228.6
437.395	1251.65
437.77	1286.22
438.145	1310.18
438.52	1285.77
438.895	1288.94
439.271	1272.44
439.646	1326.22
440.021	1362.15
440.395	1348.14
440.77	1335.49
441.145	1387.69
441.52	1406.9
441.895	1378.65
442.27	1414.13
442.645	1418.65
443.019	1440.12
443.394	1425.88
443.769	1452.32
444.143	1481.7
444.518	1453.22
444.892	1479.21
445.267	1475.82
445.641	1503.17
446.016	1519.21
446.39	1542.94
446.764	1527.12
447.139	1551.3
447.513	1561.47
447.887	1566.44
448.262	1582.03
448.636	1602.6
449.01	1623.84
449.384	1641.02
449.758	1618.64
450.132	1685.31
450.506	1670.85
450.88	1683.27
451.254	1688.25
451.628	1694.57
452.002	1730.96
452.376	1685.53
452.75	1760.34
453.123	1749.94
453.497	1821.58
453.871	1807.79
454.244	1816.38
454.618	1850.73
454.992	1886.21
455.365	1898.86
455.739	1907
456.112	1936.83
456.486	1976.6
456.859	1969.37
457.232	2028.58
457.606	1995.81
457.979	2014.34
458.352	2056.15
458.725	2110.83
459.099	2092.76
459.472	2136.37
459.845	2163.94
460.218	2206.43
460.591	2165.07
460.964	2190.15
461.337	2233.77
461.71	2242.81
462.083	2310.6
462.456	2310.6
462.829	2304.95
463.201	2361.9
463.574	2354.22
463.947	2377.72
464.32	2467.44
464.692	2461.56
465.065	2460.66
465.438	2490.03
465.81	2515.12
466.183	2553.99
466.555	2560.09
466.928	2610.93
467.3	2570.71
467.672	2638.5
468.045	2733.42
468.417	2679.18
468.789	2716.69
469.161	2725.06
469.534	2744.72
469.906	2833.98
470.278	2826.07
470.65	2885.96
471.022	2902.9
471.394	2945.84
471.766	2942.22
472.138	2974.99
472.51	3034.88
472.882	3102.22
473.253	3140.64
473.625	3144.93
473.997	3225.61
474.369	3222.9
474.74	3247.53
475.112	3279.62
475.484	3351.48
475.855	3387.86
476.227	3447.75
476.598	3480.29
476.97	3516
477.341	3596.67
477.713	3635.31
478.084	3632.38
478.455	3720.96
478.827	3753.05
479.198	3835.31
479.569	3857.23
479.94	3904.01
480.311	3927.51
480.682	4032.59
481.053	4075.53
481.424	4148.97
481.795	4170.67
482.166	4197.11
482.537	4279.82
482.908	4344
483.279	4339.7
483.65	4391.68
484.021	4471.68
484.391	4477.33
484.762	4514.39
485.133	4573.82
485.503	4608.62
485.874	4663.99
486.244	4670.09
486.615	4744.89
486.985	4803.42
487.356	4875.96
487.726	4917.77
488.097	4937.43
488.467	4975.39
488.837	5094.71
489.207	5106.69
489.578	5149.4
489.948	5106.69
490.318	5223.52
490.688	5242.28
491.058	5322.73
491.428	5296.06
491.798	5375.16
492.168	5464.19
492.538	5447.02
492.908	5482.72
493.278	5488.82
493.648	5462.84
494.017	5563.4
494.387	5588.26
494.757	5637.3
495.126	5635.94
495.496	5656.73
495.866	5646.79
496.235	5743.96
496.605	5777.63
496.974	5727.24
497.344	5804.52
497.713	5790.74
498.082	5830.28
498.452	5845.65
498.821	5824.86
499.19	5866.22
499.559	5941.47
499.928	5927.68
500.298	5925.88
500.667	5989.6
501.036	5946.67
501.405	5999.32
501.774	5965.65
502.143	6033.22
502.512	6030.28
502.88	6071.86
503.249	6114.57
503.618	6068.47
503.987	6074.12
504.356	6100.33
504.724	6160.67
505.093	6130.16
505.462	6128.36
505.83	6199.77
506.199	6266.21
506.567	6226.88
506.936	6218.07
507.304	6298.97
507.672	6273.89
508.041	6276.83
508.409	6384.17
508.777	6339.2
509.145	6402.7
509.514	6376.71
509.882	6355.69
510.25	6428.69
510.618	6395.24
510.986	6393.21
511.354	6492.19
511.722	6519.53
512.09	6606.54
512.458	6569.25
512.826	6569.93
513.193	6577.16
513.561	6588.46
513.929	6547.1
514.297	6673.88
514.664	6662.13
515.032	6673.2
515.4	6725.18
515.767	6691.5
516.135	6703.71
516.502	6665.52
516.869	6793.88
517.237	6755.91
517.604	6777.15
517.972	6824.61
518.339	6792.97
518.706	6859.64
519.073	6848.79
519.44	6827.32
519.808	6952.74
520.175	6924.27
520.542	7001.33
520.909	6937.15
521.276	6978.05
521.643	7041.55
522.009	7037.94
522.376	7063.02
522.743	7048.11
523.11	7083.81
523.477	7145.5
523.843	7185.96
524.21	7230.93
524.577	7298.49
524.943	7252.62
525.31	7315.9
525.676	7397.93
526.043	7350.92
526.409	7381.66
526.776	7478.15
527.142	7507.53
527.508	7474.31
527.874	7514.53
528.241	7550.24
528.607	7520.86
528.973	7538.71
529.339	7628.88
529.705	7684.93
530.071	7696.22
530.437	7699.39
530.803	7711.82
531.169	7720.4
531.535	7728.99
531.901	7748.2
532.267	7768.76
532.632	7786.84
532.998	7815.32
533.364	7878.37
533.73	7847.63
534.095	7931.02
534.461	7933.73
534.826	7982.09
535.192	7956.78
535.557	8027.97
535.923	7981.19
536.288	8054.41
536.653	8055.99
537.019	8114.97
537.384	8091.69
537.749	8122.88
538.114	8114.07
538.479	8181.18
538.845	8219.83
539.21	8205.82
539.575	8185.93
539.94	8204.91
540.305	8248.98
540.67	8229.54
541.034	8238.36
541.399	8296.21
541.764	8321.52
542.129	8246.27
542.494	8320.61
542.858	8363.1
543.223	8315.87
543.587	8435.41
543.952	8379.14
544.316	8393.16
544.681	8408.97
545.045	8549.54
545.41	8524
545.774	8543.66
546.138	8474.51
546.503	8591.57
546.867	8528.07
547.231	8581.62
547.595	8589.08
547.959	8565.35
548.324	8623.43
548.688	8575.98
549.052	8676.54
549.416	8675.86
549.779	8665.01
550.143	8679.93
550.507	8761.96
550.871	8706.82
551.235	8717.21
551.599	8757.89
551.962	8761.28
552.326	8780.04
552.689	8808.74
553.053	8800.38
553.417	8833.6
553.78	8809.42
554.143	8846.48
554.507	8846.7
554.87	8929.86
555.234	8928.28
555.597	8864.33
555.96	8886.02
556.323	8941.62
556.686	8895.74
557.05	8971.67
557.413	9015.96
557.776	9025.91
558.139	9061.39
558.502	9057.32
558.865	9033.82
559.228	9167.6
559.59	9156.98
559.953	9128.73
560.316	9173.7
560.679	9102.06
561.041	9167.15
561.404	9278.78
561.767	9323.98
562.129	9246.92
562.492	9377.99
562.854	9343.86
563.217	9368.5
563.579	9347.71
563.941	9430.87
564.304	9446.01
564.666	9442.84
565.028	9481.26
565.39	9464.99
565.753	9580.92
566.115	9568.49
566.477	9563.07
566.839	9522.39
567.201	9651.43
567.563	9649.85
567.925	9744.53
568.287	9721.26
568.648	9761.48
569.01	9790.63
569.372	9856.85
569.734	9762.16
570.095	9877.18
570.457	9903.4
570.819	9897.75
571.18	9859.78
571.542	10034.24
571.903	10030.4
572.265	9958.54
572.626	10062.04
572.987	10077.86
573.349	10075.82
573.71	10165.09
574.071	10094.35
574.432	10173.9
574.794	10229.72
575.155	10203.95
575.516	10234.91
575.877	10242.37
576.238	10290.73
576.599	10296.83
576.96	10326.66
577.32	10312.65
577.681	10292.54
578.042	10381.13
578.403	10376.83
578.763	10410.73
579.124	10476.49
579.485	10477.39
579.845	10532.08
580.206	10491.86
580.566	10537.05
580.927	10493.44
581.287	10526.21
581.648	10469.94
582.008	10626.99
582.368	10582.48
582.728	10627.67
583.089	10582.25
583.449	10584.74
583.809	10660.67
584.169	10568.01
584.529	10589.26
584.889	10669.48
585.249	10667.67
585.609	10564.17
585.969	10604.85
586.329	10674.22
586.688	10716.48
587.048	10721.23
587.408	10686.65
587.768	10655.92
588.127	10706.31
588.487	10685.07
588.846	10724.62
589.206	10664.28
589.565	10706.09
589.925	10745.86
590.284	10702.47
590.643	10719.42
591.003	10741.12
591.362	10810.72
591.721	10791.74
592.08	10716.03
592.44	10851.4
592.799	10782.92
593.158	10787.89
593.517	10740.44
593.876	10727.56
594.235	10784.28
594.593	10803.04
594.952	10828.57
595.311	10735.01
595.67	10868.12
596.029	10883.03
596.387	10869.25
596.746	10914.22
597.104	10858.17
597.463	10803.26
597.822	10939.53
598.18	10859.76
598.538	10886.87
598.897	10944.73
599.255	10844.84
599.613	10979.3
599.972	10905.86
600.33	10954.44
600.688	10880.55
601.046	10905.18
601.404	10928
601.762	11004.39
602.12	11013.2
602.478	10995.35
602.836	11013.88
603.194	10968.45
603.552	10993.76
603.91	10942.01
604.268	10938.62
604.625	10951.28
604.983	11066.53
605.341	10901.11
605.698	10972.52
606.056	11011.17
606.413	11085.06
606.771	11073.08
607.128	11113.54
607.485	11030.15
607.843	11052.07
608.2	11060.43
608.557	11157.6
608.914	11103.37
609.272	11136.36
609.629	11138.85
609.986	11150.6
610.343	11140.65
610.7	11199.41
611.057	11228.33
611.414	11163.93
611.771	11189.01
612.127	11159.64
612.484	11244.61
612.841	11243.48
613.198	11284.38
613.554	11240.54
613.911	11283.25
614.267	11266.75
614.624	11262.01
614.98	11349.24
615.337	11381.33
615.693	11358.73
616.05	11334.77
616.406	11434.88
616.762	11338.84
617.118	11401.89
617.475	11398.05
617.831	11420.65
618.187	11460.87
618.543	11438.5
618.899	11503.13
