Data from foam2_polystyrene_foam_FLMS001491_00076.txt Node
Date: Wed Feb 08 10:58:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.61
341.776	-20.61
342.16	-20.61
342.543	-56.54
342.927	-68.74
343.31	-56.99
343.693	-70.32
344.077	-56.09
344.46	-61.74
344.843	-55.41
345.226	-50.44
345.61	-22.64
345.993	-23.09
346.376	-24.45
346.759	12.16
347.142	33.4
347.525	33.63
347.908	68.88
348.291	81.09
348.674	75.44
349.057	116.56
349.44	127.86
349.823	145.49
350.206	151.59
350.588	221.42
350.971	209.9
351.354	240.4
351.737	254.19
352.119	256
352.502	263.91
352.884	294.87
353.267	286.5
353.65	308.88
354.032	307.52
354.414	331.47
354.797	327.86
355.179	343.45
355.562	350.23
355.944	344.13
356.326	350.46
356.709	348.2
357.091	367.18
357.473	364.92
357.855	385.26
358.238	369.67
358.62	352.26
359.002	353.39
359.384	359.5
359.766	354.52
360.148	389.78
360.53	371.47
360.912	374.64
361.294	375.54
361.676	360.4
362.057	352.26
362.439	363.79
362.821	375.31
363.203	360.63
363.584	366.73
363.966	353.62
364.348	382.77
364.729	354.98
365.111	370.8
365.493	363.79
365.874	352.04
366.256	357.46
366.637	364.92
367.019	348.42
367.4	386.16
367.781	360.85
368.163	373.28
368.544	344.58
368.925	346.39
369.306	361.76
369.688	340.97
370.069	368.99
370.45	368.54
370.831	357.01
371.212	368.76
371.593	375.77
371.974	373.96
372.355	370.57
372.736	357.91
373.117	383.22
373.498	378.25
373.879	366.05
374.26	366.73
374.641	354.98
375.021	390.23
375.402	389.55
375.783	411.92
376.163	404.47
376.544	428.87
376.925	404.01
377.305	406.27
377.686	399.27
378.066	375.54
378.447	420.29
378.827	418.93
379.208	417.35
379.588	413.73
379.968	416.22
380.349	411.47
380.729	434.3
381.109	419.61
381.489	431.36
381.87	425.26
382.25	424.35
382.63	443.56
383.01	447.63
383.39	444.01
383.77	433.62
384.15	485.82
384.53	458.93
384.91	461.41
385.29	474.3
385.67	478.14
386.049	499.15
386.429	471.36
386.809	489.89
387.189	478.36
387.568	502.32
387.948	483.79
388.328	496.22
388.707	505.26
389.087	525.37
389.466	501.41
389.846	517.46
390.225	527.85
390.605	524.92
390.984	525.59
391.363	538.93
391.743	533.5
392.122	527.4
392.501	544.35
392.881	568.98
393.26	550.68
393.639	550.68
394.018	580.51
394.397	571.92
394.776	590.45
395.155	561.3
395.534	590.22
395.913	581.41
396.292	581.86
396.671	603.56
397.05	603.56
397.429	625.93
397.808	626.61
398.186	620.05
398.565	650.56
398.944	649.43
399.323	627.74
399.701	629.77
400.08	624.12
400.458	623.67
400.837	667.06
401.215	635.65
401.594	667.28
401.972	678.81
402.351	688.08
402.729	696.44
403.107	692.37
403.486	717.9
403.864	670.9
404.242	702.76
404.62	738.24
404.999	720.16
405.377	735.31
405.755	768.52
406.133	742.09
406.511	746.38
406.889	783.89
407.267	775.3
407.645	791.8
408.023	797.22
408.401	789.54
408.779	812.14
409.156	823.66
409.534	803.78
409.912	834.96
410.29	850.1
410.667	857.34
411.045	880.61
411.422	893.04
411.8	888.97
412.178	910.44
412.555	900.27
412.933	916.54
413.31	944.57
413.687	924.23
414.065	946.83
414.442	972.36
414.819	965.58
415.197	980.27
415.574	995.41
415.951	998.12
416.328	1033.83
416.705	1016.2
417.082	1020.5
417.46	1030.21
417.837	1055.07
418.214	1082.64
418.591	1065.47
418.967	1067.27
419.344	1085.13
419.721	1086.03
420.098	1121.28
420.475	1117.67
420.852	1127.16
421.228	1146.14
421.605	1141.85
421.982	1166.93
422.358	1174.62
422.735	1193.37
423.111	1178.01
423.488	1194.5
423.864	1228.85
424.241	1259.13
424.617	1246.7
424.994	1242.41
425.37	1262.98
425.746	1247.38
426.123	1298.45
426.499	1328.06
426.875	1322.86
427.251	1348.62
427.627	1351.56
428.003	1381.39
428.379	1380.94
428.756	1408.28
429.132	1430.88
429.507	1435.85
429.883	1456.42
430.259	1471.11
430.635	1486.92
431.011	1488.28
431.387	1569.86
431.763	1569.63
432.138	1573.93
432.514	1586.58
432.89	1611.44
433.265	1629.75
433.641	1666.58
434.016	1694.15
434.392	1721.04
434.767	1737.77
435.143	1733.7
435.518	1757.65
435.894	1769.4
436.269	1849.63
436.644	1835.16
437.02	1864.09
437.395	1882.17
437.77	1841.94
438.145	1914.71
438.52	1924.43
438.895	1949.74
439.271	1960.81
439.646	2007.36
440.021	1992.22
440.395	2015.5
440.77	2014.37
441.145	2029.51
441.52	2077.87
441.895	2102.5
442.27	2095.27
442.645	2094.82
443.019	2139.34
443.394	2155.61
443.769	2143.18
444.143	2187.02
444.518	2207.58
444.892	2243.74
445.267	2220.69
445.641	2253.01
446.016	2290.52
446.39	2300.91
446.764	2292.55
447.139	2304.3
447.513	2333.46
447.887	2329.61
448.262	2366.9
448.636	2346.56
449.01	2433.11
449.384	2499.1
449.758	2442.83
450.132	2468.14
450.506	2497.29
450.88	2522.15
451.254	2515.82
451.628	2559.66
452.002	2589.72
452.376	2581.81
452.75	2643.5
453.123	2641.02
453.497	2675.37
453.871	2690.73
454.244	2777.96
454.618	2820.45
454.992	2831.3
455.365	2790.62
455.739	2890.28
456.112	2927.34
456.486	2932.99
456.859	2968.02
457.232	3017.28
457.606	3005.75
457.979	3067
458.352	3139.99
458.725	3143.38
459.099	3199.65
459.472	3276.93
459.845	3255.92
460.218	3312.19
460.591	3323.26
460.964	3300.44
461.337	3429.25
461.71	3463.82
462.083	3543.14
462.456	3480.54
462.829	3538.4
463.201	3593.99
463.574	3608.9
463.947	3663.36
464.32	3742.46
464.692	3768.45
465.065	3820.87
465.438	3858.39
465.81	3887.77
466.183	3943.36
466.555	4023.13
466.928	4068.33
467.3	4065.16
467.672	4112.84
468.045	4243.91
468.417	4249.34
468.789	4300.64
469.161	4332.73
469.534	4418.37
469.906	4497.92
470.278	4494.3
470.65	4556.45
471.022	4668.31
471.394	4735.88
471.766	4780.4
472.138	4834.86
472.51	4907.17
472.882	5016.77
473.253	5044.12
473.625	5106.49
473.997	5272.14
474.369	5304.22
474.74	5378.57
475.112	5476.2
475.484	5522.75
475.855	5631.22
476.227	5647.49
476.598	5787.6
476.97	5830.09
477.341	5999.57
477.713	6120.47
478.084	6114.83
478.455	6284.76
478.827	6343.52
479.198	6559.33
479.569	6563.63
479.94	6713.68
480.311	6801.81
480.682	6920.45
481.053	7098.08
481.424	7199.77
481.795	7233.67
482.166	7348.92
482.537	7450.84
482.908	7650.83
483.279	7670.04
483.65	7834.1
484.021	7969.92
484.391	8070.71
484.762	8211.27
485.133	8269.57
485.503	8329.68
485.874	8531.48
486.244	8614.87
486.615	8707.98
486.985	8862.32
487.356	9014.18
487.726	9138.25
488.097	9300.5
488.467	9370.78
488.837	9583.66
489.207	9608.97
489.578	9774.84
489.948	9880.83
490.318	9986.14
490.688	10079.01
491.058	10243.76
491.428	10394.03
491.798	10415.95
492.168	10674.48
492.538	10690.52
492.908	10884.87
493.278	11074.02
493.648	11046.45
494.017	11146.11
494.387	11281.47
494.757	11344.74
495.126	11493.44
495.496	11539.77
495.866	11653.44
496.235	11776.15
496.605	11801.68
496.974	11910.38
497.344	12130.94
497.713	12213.42
498.082	12259.3
498.452	12421.55
498.821	12450.7
499.19	12529.8
499.559	12583.36
499.928	12676.46
500.298	12771.15
500.667	12888.66
501.036	12950.8
501.405	13068.54
501.774	13040.74
502.143	13242.1
502.512	13328.87
502.88	13525.48
503.249	13473.28
503.618	13640.05
503.987	13678.69
504.356	13804.57
504.724	13870.1
505.093	13955.97
505.462	14058.8
505.83	14157.33
506.199	14198.45
506.567	14442.06
506.936	14447.49
507.304	14615.84
507.672	14730.87
508.041	14735.16
508.409	14904.88
508.777	15068.26
509.145	15101.03
509.514	15191.87
509.882	15333.57
510.25	15368.82
510.618	15525.43
510.986	15586.21
511.354	15764.74
511.722	15904.4
512.09	16029.82
512.458	16049.71
512.826	16124.73
513.193	16297.61
513.561	16348.68
513.929	16516.36
514.297	16668.22
514.664	16711.38
515.032	16789.57
515.4	16960.64
515.767	17134.87
516.135	17250.8
516.502	17145.5
516.869	17535.99
517.237	17607.4
517.604	17610.34
517.972	17861.18
518.339	17893.05
518.706	17923.55
519.073	18128.75
519.44	18240.83
519.808	18417.78
520.175	18458.91
520.542	18669.52
520.909	18840.82
521.276	18891.44
521.643	19104.31
522.009	19136.86
522.376	19311.09
522.743	19385.44
523.11	19699.55
523.477	19885.54
523.843	19977.74
524.21	20201.69
524.577	20300.89
524.943	20385.64
525.31	20601
525.676	20741.33
526.043	20998.05
526.409	20991.04
526.776	21227.87
527.142	21288.44
527.508	21377.25
527.874	21697.69
528.241	21835.99
528.607	21875.31
528.973	22193.72
529.339	22127.29
529.705	22354.17
530.071	22478.91
530.437	22666.71
530.803	22715.74
531.169	23019.47
531.535	22824.67
531.901	23000.71
532.267	23093.59
532.632	23343.07
532.998	23330.64
533.364	23535.38
533.73	23627.13
534.095	23893.11
534.461	23898.99
534.826	24012.66
535.192	24095.37
535.557	24366.1
535.923	24275.7
536.288	24543.72
536.653	24686.31
537.019	24563.15
537.384	24705.97
537.749	24917.04
538.114	24936.25
538.479	24979.87
538.845	25147.32
539.21	25122.91
539.575	25270.48
539.94	25300.76
540.305	25572.62
540.67	25608.78
541.034	25610.58
541.399	25674.54
541.764	25797.92
542.129	25929.45
542.494	26000.86
542.858	26057.13
543.223	26217.35
543.587	26326.72
543.952	26421.41
544.316	26441.3
544.681	26400.85
545.045	26767.16
545.41	26690.78
545.774	26760.61
546.138	26911.11
546.503	26962.41
546.867	26902.53
547.231	27309.52
547.595	27230.43
547.959	27448.95
548.324	27385
548.688	27580.48
549.052	27684.88
549.416	27734.14
549.779	27639.68
550.143	27912.67
550.507	28120.35
550.871	28105.21
551.235	28078.32
551.599	28322.83
551.962	28411.41
552.326	28427.91
552.689	28683.5
553.053	28595.82
553.417	28753.55
553.78	29127.78
554.143	28926.43
554.507	29158.96
554.87	29209.59
555.234	29558.28
555.597	29308.57
555.96	29545.85
556.323	29734.77
556.686	29829
557.05	29989.68
557.413	30085.72
557.776	30223.34
558.139	30410.91
558.502	30487.97
558.865	30663.11
559.228	30845.02
559.59	30863.78
559.953	31056.54
560.316	31322.75
560.679	31235.75
561.041	31560.26
561.404	31657.66
561.767	31767.26
562.129	31743.98
562.492	32006.35
562.854	32130.64
563.217	32150.52
563.579	32259
563.941	32493.11
564.304	32661.92
564.666	32961.58
565.028	32937.4
565.39	33102.59
565.753	33258.07
566.115	33354.11
566.477	33399.31
566.839	33579.19
567.201	33861.89
567.563	33962.68
567.925	34199.96
568.287	34162.22
568.648	34283.8
569.01	34449
569.372	34719.5
569.734	34606.96
570.095	34881.53
570.457	35138.69
570.819	35107.28
571.18	35070.9
571.542	35358.12
571.903	35383.89
572.265	35497.56
572.626	35373.26
572.987	35494.62
573.349	35722.86
573.71	35783.88
574.071	35866.59
574.432	36069.74
574.794	36299.34
575.155	36146.13
575.516	36224.32
575.877	36338.66
576.238	36482.39
576.599	36452.11
576.96	36563.52
577.32	36557.19
577.681	36614.14
578.042	36722.16
578.403	36788.82
578.763	36958.99
579.124	36913.79
579.485	37008.02
579.845	37187.68
580.206	36994.69
580.566	37079.43
580.927	37145.2
581.287	37314.91
581.648	37152.65
582.008	37406.43
582.368	37277.85
582.728	37399.88
583.089	37293.21
583.449	37367.56
583.809	37505.41
584.169	37464.74
584.529	37472.42
584.889	37712.19
585.249	37473.1
585.609	37313.55
585.969	37664.5
586.329	37511.51
586.688	37482.81
587.048	37450.72
587.408	37388.35
587.768	37418.63
588.127	37479.65
588.487	37287.56
588.846	37706.99
589.206	37370.95
589.565	37504.96
589.925	37574.56
590.284	37460.22
590.643	37540.21
591.003	37557.61
591.362	37718.06
591.721	37644.84
592.08	37634.9
592.44	37696.59
592.799	37681
593.158	37554.45
593.517	37632.19
593.876	37695.46
594.235	37523.94
594.593	37675.58
594.952	37786.53
595.311	37606.88
595.67	37776.59
596.029	37843.93
596.387	37811.84
596.746	37993.08
597.104	37718.51
597.463	37781.56
597.822	37910.83
598.18	37955.34
598.538	37774.78
598.897	37913.31
599.255	37643.04
599.613	38198.95
599.972	37976.36
600.33	38042.12
600.688	37953.76
601.046	38125.06
601.404	38351.72
601.762	38363.69
602.12	38374.77
602.478	38324.37
602.836	38470.13
603.194	38152.4
603.552	38327.76
603.91	38279.63
604.268	38455.22
604.625	38305.39
604.983	38428.1
605.341	38361.43
605.698	38557.59
606.056	38625.38
606.413	38570.24
606.771	38734.98
607.128	38641.65
607.485	38492.28
607.843	38552.39
608.2	38807.52
608.557	38949.22
608.914	38838.71
609.272	38937.24
609.629	38965.26
609.986	39088.87
610.343	38985.37
610.7	39138.14
611.057	39102.21
611.414	39084.35
611.771	39065.37
612.127	39188.98
612.484	39243.9
612.841	39374.97
613.198	39013.85
613.554	39202.54
613.911	39392.59
614.267	39400.05
614.624	39344.23
614.98	39356.21
615.337	39550.78
615.693	39527.96
616.05	39414.51
616.406	39675.75
616.762	39545.36
617.118	39551.01
617.475	39629.88
617.831	39759.59
618.187	39789.42
618.543	39741.06
618.899	40099.47
619.255	39862.86
619.611	39968.17
619.967	40167.94
620.323	40158.9
620.678	40086.14
621.034	39978.34
621.39	39849.08
621.746	39927.04
622.101	40446.13
622.457	40010.88
622.812	40070.09
623.168	40239.13
623.523	40258.11
623.879	40338.78
624.234	39926.82
624.589	40144.21
624.945	40098.79
625.3	40195.28
625.655	39966.82
626.01	40186.25
626.365	40296.75
626.72	40148.96
627.075	40130.2
627.43	39978.79
627.785	40065.12
628.14	40106.02
628.495	40158.9
628.85	40181.27
629.205	39934.5
629.559	40092.01
629.914	39917.1
630.269	40046.36
630.623	39941.28
630.978	39730.44
631.332	39979.02
631.687	40051.56
632.041	39856.08
632.396	39960.04
632.75	39682.08
633.104	39866.48
633.459	39555.3
633.813	39496.55
634.167	39463.1
634.521	39569.09
634.875	39572.7
635.229	39442.76
635.583	39257
635.937	39319.83
636.291	39169.32
636.645	39216.1
636.999	39048.2
637.352	39212.49
637.706	38992.15
638.06	39141.75
638.413	38937.46
638.767	38906.51
639.121	38838.26
639.474	38554.42
639.828	38619.96
640.181	38738.37
640.534	38599.85
640.888	38606.4
641.241	38398.27
641.594	38430.36
641.947	38600.75
642.301	38462.45
642.654	38298.84
643.007	38240.31
643.36	38282.11
643.713	38235.11
644.066	38391.72
644.419	38058.84
644.771	37815.46
645.124	37537.73
645.477	37634.9
645.83	37119.43
646.182	37097.06
646.535	37017.97
646.888	37012.09
647.24	36757.18
647.593	37050.73
647.945	36883.06
648.298	36796.05
648.65	36609.62
649.002	36528.49
649.355	36661.14
649.707	36596.74
650.059	36886.22
650.411	37152.88
650.763	37288.69
651.115	37617.95
651.467	37456.15
651.819	37461.12
652.171	37336.83
652.523	37267.45
652.875	37240.33
653.227	37002.37
653.578	37316.04
653.93	37171.86
654.282	37110.85
654.633	37047.35
654.985	37126.67
655.337	37057.29
655.688	36995.37
656.039	37210.73
656.391	36926.9
656.742	36956.5
657.094	36896.84
657.445	37180.67
657.796	36912.66
658.147	36823.4
658.498	36798.54
658.849	36780.91
659.2	36756.51
659.551	36531.65
659.902	36881.7
660.253	36617.98
660.604	36765.77
660.955	36610.97
661.306	36704.3
661.656	36723.74
662.007	36851.87
662.358	36764.41
662.708	36688.71
663.059	36665.89
663.409	36439.68
663.76	36758.77
664.11	36728.71
664.461	36739.33
664.811	36829.05
665.161	36783.85
665.511	36520.58
665.862	36613.46
666.212	36822.72
666.562	36687.58
666.912	36574.36
667.262	36652.33
667.612	36476.74
667.962	36538.43
668.312	36449.17
668.662	36671.54
669.011	36473.12
669.361	36434.25
669.711	36449.17
670.06	36387.25
670.41	36392.45
670.76	36255.95
671.109	36374.82
671.459	36217.76
671.808	36248.04
672.157	36290.53
672.507	36103.19
672.856	36050.99
673.205	36102.96
673.554	36143.19
673.904	36037.88
674.253	36199.46
674.602	35932.35
674.951	35561.96
675.3	35414.39
675.649	36011.44
675.998	35918.34
676.346	35874.27
676.695	36039.46
677.044	35738.23
677.393	35852.12
677.741	35929.86
678.09	35857.77
678.438	35789.53
678.787	35908.39
679.135	35755.18
679.484	35583.43
679.832	35699.58
680.181	35489.87
680.529	35649.19
680.877	35459.36
681.225	35389.54
681.573	35486.48
681.922	35302.76
682.27	35139.15
682.618	35305.24
682.966	35145.25
683.314	35119.94
683.661	35061.86
684.009	34980.05
684.357	34773.73
684.705	34676.79
685.053	34842.88
685.4	34804.69
685.748	34532.16
686.095	34663.23
686.443	34448.54
686.79	34344.82
687.138	34317.7
687.485	34333.97
687.832	34197.93
688.18	34336.46
688.527	34105.5
688.874	34040.19
689.221	33923.13
689.568	33914.77
689.915	33830.93
690.262	33797.94
690.609	33729.47
690.956	33582.13
691.303	33511.17
691.65	33390.94
691.997	33475.24
692.344	33311.17
692.69	33129.71
693.037	33127.9
693.383	32999.32
693.73	33140.1
694.077	32854.24
694.423	32754.58
694.769	32799.77
695.116	32610.4
695.462	32533.34
695.808	32449.5
696.155	32409.27
696.501	32210.18
696.847	32279.11
697.193	32174.03
697.539	32153.24
697.885	31945.33
698.231	31807.48
698.577	31770.65
698.923	31941.94
699.269	31635.28
699.614	31470.09
699.96	31559.58
700.306	31484.78
700.651	31388.28
700.997	31299.47
701.342	31142.19
701.688	31059.25
702.033	30904.23
702.379	30988.07
702.724	30755.53
703.069	30929.99
703.415	30593.96
703.76	30586.27
704.105	30552.83
704.45	30502.21
704.795	30385.37
705.14	30142.89
705.485	30129.56
705.83	30100.41
706.175	30170.24
706.52	30040.98
706.865	29911.04
707.209	29909.23
707.554	29641.66
707.899	29823.81
708.243	29576.58
708.588	29566.41
708.932	29493.87
709.277	29488.45
709.621	29467.88
709.966	29158.96
710.31	29326.19
710.654	29121.9
710.998	29074
711.342	29128.01
711.687	29012.3
712.031	28875.13
712.375	28887.11
712.719	28797.84
713.063	28815.7
713.407	28757.85
713.75	28620
714.094	28593.1
714.438	28436.27
714.782	28474.46
715.125	28358.31
715.469	28388.36
715.812	28139.33
716.156	28074.93
716.499	28024.98
716.843	28079.22
717.186	27884.42
717.53	28127.13
717.873	27980.69
718.216	27880.13
718.559	27680.13
718.902	27637.42
719.246	27613.92
719.589	27566.24
719.932	27393.14
720.275	27432.68
720.617	27427.71
720.96	27336.19
721.303	27290.31
721.646	27359.01
721.989	27139.81
722.331	27172.12
722.674	27177.32
723.016	27087.16
723.359	27110.43
723.701	27072.24
724.044	26844
724.386	26843.09
724.729	26863.21
725.071	26882.41
725.413	26845.81
725.755	26841.96
726.097	26709.31
726.439	26488.98
726.782	26696.2
727.124	26731.01
727.465	26419.38
727.807	26653.27
728.149	26393.61
728.491	26320.62
728.833	26453.95
729.175	26316.55
729.516	26240.4
729.858	26191.59
730.199	26217.57
730.541	26092.6
730.882	26145.03
731.224	26021.65
731.565	25954.53
731.906	26004.47
732.248	25853.52
732.589	25853.29
732.93	25790.92
733.271	25662.56
733.612	25667.53
733.953	25699.85
734.294	25652.39
734.635	25527.87
734.976	25594.76
735.317	25468.21
735.658	25429.57
735.999	25428.22
736.339	25308.67
736.68	25465.28
737.021	25408.33
737.361	25270.03
737.702	25333.08
738.042	25249.92
738.383	25139.64
738.723	25209.01
739.063	25052.18
739.404	25074.1
739.744	24991.84
740.084	24968.79
740.424	25012.41
740.764	24813.09
741.104	24954.33
741.444	24886.31
741.784	24820.32
742.124	24879.76
742.464	24782.36
742.804	24665.75
743.143	24550.95
743.483	24558.63
743.823	24488.35
744.162	24483.83
744.502	24457.17
744.841	24454.23
745.181	24435.25
745.52	24403.61
745.86	24343.95
746.199	24235.48
746.538	24224.18
746.877	24391.18
747.216	24402.25
747.556	24321.8
747.895	24310.05
748.234	24118.42
748.573	23994.81
748.911	24097.86
749.25	23990.74
749.589	23830.74
749.928	23895.83
750.267	23833.46
750.605	23741.48
750.944	23764.76
751.283	23677.75
751.621	23602.27
751.96	23597.76
752.298	23545.33
752.636	23449.06
752.975	23356.86
753.313	23334.03
753.651	23423.07
753.989	23209.74
754.327	23157.99
754.666	23075.06
755.004	23078.22
755.342	23134.04
755.679	22974.27
756.017	22976.75
756.355	22902.18
756.693	22790.54
757.031	22807.49
757.368	22749.19
757.706	22700.83
758.044	22453.38
758.381	22578.8
758.719	22464.68
759.056	22594.17
759.394	22412.7
759.731	22310.78
760.068	22200.96
760.405	22203.67
760.743	22153.73
761.08	22213.84
761.417	21964.8
761.754	21989.66
762.091	21944.24
762.428	21872.83
762.765	21659.95
763.102	21781.98
763.438	21679.16
763.775	21529.34
764.112	21599.62
764.449	21519.62
764.785	21350.58
765.122	21364.14
765.458	21203.69
765.795	21276.69
766.131	21174.32
766.467	21040.53
766.804	21035.56
767.14	20969.12
767.476	20880.76
767.812	20777.94
768.148	20824.95
768.485	20571.39
768.821	20513.09
769.157	20523.26
769.492	20408.69
769.828	20333.21
770.164	20081.92
770.5	20107.45
770.836	20149.71
771.171	20036.94
771.507	20026.78
771.842	19885.08
772.178	19843.73
772.513	19873.79
772.849	19707.46
773.184	19687.8
773.519	19586.34
773.855	19506.79
774.19	19446
774.525	19375.72
774.86	19258.43
775.195	19309.73
775.53	19189.06
775.865	19155.39
776.2	19004.2
776.535	18857.54
776.87	18893.47
777.205	18761.05
777.539	18712.46
777.874	18827.26
778.209	18598.79
778.543	18709.3
778.878	18505.01
779.212	18507.27
779.547	18384.33
779.881	18387.5
780.215	18267.05
780.55	18217.33
780.884	18170.78
781.218	18117.45
