Data from whiteboard_FLMS001491_00021.txt Node
Date: Wed Feb 08 11:25:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.26
341.776	-6.26
342.16	-6.26
342.543	-59.81
342.927	-50.78
343.31	-84.67
343.693	-77.89
344.077	-60.04
344.46	-58.01
344.843	-35.63
345.226	-45.8
345.61	-22.08
345.993	-23.43
346.376	3.69
346.759	10.47
347.142	21.99
347.525	43.01
347.908	68.09
348.291	80.07
348.674	78.94
349.057	101.31
349.44	141.08
349.823	154.64
350.206	171.59
350.588	238.48
350.971	251.36
351.354	283
351.737	306.5
352.119	305.83
352.502	307.41
352.884	322.55
353.267	326.39
353.65	347.18
354.032	330.91
354.414	350.57
354.797	356.22
355.179	373.62
355.562	353.51
355.944	344.24
356.326	360.29
356.709	371.13
357.091	387.41
357.473	373.39
357.855	373.62
358.238	376.11
358.62	375.65
359.002	418.14
359.384	393.05
359.766	397.8
360.148	381.08
360.53	387.41
360.912	396.67
361.294	378.37
361.676	405.03
362.057	393.96
362.439	361.19
362.821	395.99
363.203	389.89
363.584	395.54
363.966	385.6
364.348	373.85
364.729	391.02
365.111	395.31
365.493	374.3
365.874	395.31
366.256	384.69
366.637	392.15
367.019	357.8
367.4	386.05
367.781	381.53
368.163	396.22
368.544	380.4
368.925	388.76
369.306	391.92
369.688	369.55
370.069	390.34
370.45	393.05
370.831	385.37
371.212	396.67
371.593	387.63
371.974	386.28
372.355	385.82
372.736	421.75
373.117	398.48
373.498	396.9
373.879	388.99
374.26	400.06
374.641	386.95
375.021	399.16
375.402	413.85
375.783	388.53
376.163	438.93
376.544	426.05
376.925	426.73
377.305	405.71
377.686	417.23
378.066	438.25
378.447	447.97
378.827	441.64
379.208	417.46
379.588	418.36
379.968	448.65
380.349	419.27
380.729	425.6
381.109	445.26
381.489	454.97
381.87	449.32
382.25	453.39
382.63	455.65
383.01	460.4
383.39	489.55
383.77	471.92
384.15	463.34
384.53	484.8
384.91	479.83
385.29	473.28
385.67	536.55
386.049	505.37
386.429	507.63
386.809	521.19
387.189	517.35
387.568	522.77
387.948	551.47
388.328	545.59
388.707	530
389.087	541.3
389.466	539.72
389.846	559.83
390.225	553.28
390.605	571.13
390.984	572.71
391.363	577.23
391.743	567.06
392.122	606.38
392.501	604.35
392.881	641.86
393.26	622.43
393.639	614.52
394.018	640.05
394.397	626.04
394.776	619.94
395.155	655.65
395.534	672.6
395.913	678.02
396.292	668.75
396.671	681.18
397.05	676.44
397.429	717.79
397.808	720.28
398.186	730.22
398.565	749.88
398.944	730.45
399.323	752.59
399.701	747.85
400.08	757.34
400.458	747.62
400.837	796.66
401.215	805.93
401.594	828.52
401.972	824.91
402.351	825.59
402.729	829.65
403.107	855.87
403.486	883.21
403.864	872.59
404.242	889.54
404.62	906.94
404.999	934.51
405.377	930.67
405.755	976.77
406.133	984.45
406.511	1009.99
406.889	1009.54
407.267	1038.24
407.645	1047.73
408.023	1102.87
408.401	1112.81
408.779	1103.09
409.156	1154.62
409.534	1137.22
409.912	1162.75
410.29	1218.12
410.667	1195.07
411.045	1233.94
411.422	1266.48
411.8	1269.64
412.178	1303.77
412.555	1327.95
412.933	1330.21
413.31	1374.72
413.687	1391.9
414.065	1403.42
414.442	1445.91
414.819	1442.74
415.197	1478.9
415.574	1500.37
415.951	1534.04
416.328	1553.48
416.705	1530.65
417.082	1576.07
417.46	1602.29
417.837	1603.42
418.214	1619.69
418.591	1645.68
418.967	1689.29
419.344	1693.13
419.721	1718.67
420.098	1695.62
420.475	1784.88
420.852	1761.15
421.228	1777.43
421.605	1807.25
421.982	1814.71
422.358	1837.54
422.735	1879.8
423.111	1899.23
423.488	1920.7
423.864	1929.96
424.241	1969.96
424.617	1990.75
424.994	1994.82
425.37	2039.57
425.746	2066.68
426.123	2087.93
426.499	2120.69
426.875	2140.81
427.251	2217.19
427.627	2221.93
428.003	2254.02
428.379	2269.62
428.756	2270.52
429.132	2324.3
429.507	2368.14
429.883	2386
430.259	2433.45
430.635	2463.51
431.011	2486.78
431.387	2556.16
431.763	2571.53
432.138	2604.52
432.514	2673.9
432.89	2675.03
433.265	2735.37
433.641	2768.59
434.016	2776.72
434.392	2828.7
434.767	2919.32
435.143	2894.23
435.518	2937.62
435.894	3020.78
436.269	3018.75
436.644	3089.48
437.02	3094.68
437.395	3138.97
437.77	3127.45
438.145	3237.05
438.52	3209.93
438.895	3301.9
439.271	3296.93
439.646	3369.93
440.021	3412.64
440.395	3438.17
440.77	3391.62
441.145	3421.68
441.52	3543.03
441.895	3504.16
442.27	3565.4
442.645	3557.04
443.019	3598.17
443.394	3628.22
443.769	3654.44
444.143	3676.36
444.518	3730.14
444.892	3736.7
445.267	3763.14
445.641	3823.02
446.016	3798.16
446.39	3842.91
446.764	3841.1
447.139	3841.55
447.513	3929.91
447.887	3998.84
448.262	4035.44
448.636	3998.61
449.01	4121.77
449.384	4114.54
449.758	4152.05
450.132	4217.59
450.506	4216.68
450.88	4208.1
451.254	4289
451.628	4386.62
452.002	4430.24
452.376	4424.59
452.75	4453.74
453.123	4540.29
453.497	4556.56
453.871	4588.88
454.244	4745.03
454.618	4751.58
454.992	4773.96
455.365	4827.29
455.739	4992.93
456.112	4990
456.486	5006.27
456.859	5121.97
457.232	5168.52
457.606	5193.38
457.979	5280.38
458.352	5414.39
458.725	5507.5
459.099	5464.11
459.472	5678.79
459.845	5681.05
460.218	5720.6
460.591	5780.03
460.964	5827.71
461.337	5970.99
461.71	6105.45
462.083	6141.6
462.456	6149.29
462.829	6236.74
463.201	6322.16
463.574	6367.59
463.947	6467.02
464.32	6617.98
464.692	6659.1
465.065	6654.81
465.438	6786.56
465.81	6906.78
466.183	6949.49
466.555	7164.4
466.928	7147.68
467.3	7108.58
467.672	7228.58
468.045	7519.19
468.417	7542.02
468.789	7572.53
469.161	7691.62
469.534	7784.5
469.906	7994.66
