Data from foam_black_FLMS001491_00026.txt Node
Date: Wed Feb 08 10:43:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.18
341.776	-20.18
342.16	-20.18
342.543	-70.8
342.927	-49.11
343.31	-70.58
343.693	-81.2
344.077	-72.16
344.46	-60.86
344.843	-51.59
345.226	-32.16
345.61	-31.03
345.993	-20.86
346.376	2.87
346.759	-4.14
347.142	58.01
347.525	39.02
347.908	50.1
348.291	69.76
348.674	91.68
349.057	113.15
349.44	139.36
349.823	138.23
350.206	159.02
350.588	185.46
350.971	200.83
351.354	198.57
351.737	220.04
352.119	231.56
352.502	251
352.884	277.44
353.267	258.91
353.65	288.28
354.032	295.74
354.414	319.69
354.797	297.77
355.179	289.64
355.562	307.72
355.944	307.94
356.326	324.67
356.709	332.35
357.091	318.11
357.473	325.34
357.855	323.31
358.238	322.41
358.62	326.7
359.002	326.47
359.384	350.65
359.766	338.9
360.148	310.88
360.53	319.24
360.912	333.71
361.294	302.07
361.676	299.58
362.057	307.27
362.439	313.14
362.821	314.95
363.203	324.21
363.584	314.5
363.966	318.57
364.348	333.03
364.729	316.76
365.111	324.89
365.493	330.32
365.874	327.15
366.256	310.66
366.637	308.62
367.019	313.82
367.4	312.92
367.781	283.31
368.163	300.71
368.544	306.81
368.925	304.1
369.306	331.22
369.688	304.1
370.069	310.88
370.45	304.55
370.831	315.85
371.212	298.45
371.593	301.84
371.974	336.42
372.355	330.09
372.736	303.65
373.117	320.6
373.498	293.48
373.879	316.53
374.26	339.58
374.641	328.06
375.021	303.88
375.402	319.47
375.783	327.83
376.163	340.03
376.544	322.41
376.925	326.25
377.305	332.35
377.686	321.73
378.066	325.57
378.447	315.18
378.827	319.24
379.208	339.58
379.588	335.29
379.968	339.13
380.349	361.95
380.729	348.17
381.109	349.07
381.489	353.59
381.87	355.4
382.25	342.52
382.63	339.58
383.01	352.01
383.39	346.81
383.77	362.86
384.15	363.76
384.53	359.47
384.91	338.45
385.29	375.51
385.67	348.62
386.049	367.38
386.429	369.64
386.809	365.8
387.189	389.52
387.568	371.22
387.948	380.94
388.328	374.38
388.707	370.54
389.087	375.51
389.466	382.97
389.846	385.46
390.225	387.94
390.605	374.61
390.984	388.85
391.363	374.61
391.743	403.53
392.122	407.15
392.501	399.69
392.881	409.64
393.26	427.26
393.639	396.08
394.018	411.9
394.397	414.16
394.776	388.39
395.155	410.99
395.534	415.51
395.913	416.64
396.292	411.22
396.671	432.91
397.05	420.26
397.429	425.45
397.808	431.33
398.186	436.3
398.565	432.01
398.944	426.13
399.323	425.68
399.701	439.24
400.08	443.53
400.458	453.7
400.837	448.73
401.215	447.83
401.594	438.34
401.972	448.05
402.351	436.75
402.729	432.69
403.107	467.49
403.486	451.22
403.864	460.71
404.242	466.36
404.62	463.65
404.999	461.84
405.377	488.28
405.755	481.72
406.133	479.92
406.511	480.37
406.889	495.74
407.267	475.4
407.645	499.8
408.023	502.74
408.401	480.37
408.779	513.14
409.156	506.36
409.534	502.06
409.912	519.92
410.29	517.88
410.667	521.05
411.045	525.11
411.422	534.83
411.8	532.57
412.178	544.77
412.555	524.21
412.933	571.67
413.31	534.6
413.687	567.15
414.065	573.7
414.442	568.73
414.819	547.26
415.197	592.23
415.574	575.51
415.951	572.34
416.328	598.78
416.705	590.87
417.082	591.55
417.46	609.4
417.837	603.08
418.214	586.35
418.591	601.5
418.967	612.57
419.344	625.9
419.721	603.76
420.098	620.03
420.475	630.87
420.852	617.77
421.228	643.53
421.605	624.09
421.982	641.49
422.358	657.09
422.735	663.87
423.111	648.73
423.488	650.99
423.864	667.26
424.241	679.23
424.617	678.78
424.994	684.88
425.37	672
425.746	685.56
426.123	704.77
426.499	709.52
426.875	685.11
427.251	712.9
427.627	708.61
428.003	739.12
428.379	721.72
428.756	744.54
429.132	749.51
429.507	756.29
429.883	765.78
430.259	778.67
430.635	791.1
431.011	770.3
431.387	778.89
431.763	801.26
432.138	818.44
432.514	797.65
432.89	800.36
433.265	862.05
433.641	824.54
434.016	813.24
434.392	848.95
434.767	834.94
435.143	850.3
435.518	848.95
435.894	893.69
436.269	885.78
436.644	897.08
437.02	872.22
437.395	877.87
437.77	904.76
438.145	937.08
438.52	932.79
438.895	923.97
439.271	925.78
439.646	973.01
440.021	950.41
440.395	975.72
440.77	965.78
441.145	983.63
441.52	982.5
441.895	969.85
442.27	978.89
442.645	976.4
443.019	983.18
443.394	951.99
443.769	997.64
444.143	989.06
444.518	1021.37
444.892	1029.51
445.267	985.67
445.641	1035.83
446.016	1033.8
446.39	1044.42
446.764	1057.53
447.139	1039.9
447.513	1048.72
447.887	1079.9
448.262	1062.05
448.636	1064.31
449.01	1074.93
449.384	1071.09
449.758	1104.76
450.132	1105.66
450.506	1091.43
450.88	1113.57
451.254	1104.99
451.628	1126.23
452.002	1126.91
452.376	1154.93
452.75	1155.61
453.123	1163.74
453.497	1198.54
453.871	1182.05
454.244	1187.69
454.618	1224.08
454.992	1216.85
455.365	1246.9
455.739	1232.44
456.112	1245.55
456.486	1303.17
456.859	1281.7
457.232	1300.01
457.606	1314.02
457.979	1294.36
458.352	1340.23
458.725	1338.88
459.099	1358.09
459.472	1391.53
459.845	1410.29
460.218	1382.04
460.591	1400.57
460.964	1396.73
461.337	1442.15
461.71	1481.92
462.083	1492.32
462.456	1476.73
462.829	1488.7
463.201	1530.96
463.574	1516.5
463.947	1545.2
464.32	1567.8
464.692	1581.36
465.065	1568.02
465.438	1603.5
465.81	1619.1
466.183	1634.46
466.555	1666.55
466.928	1663.39
467.3	1675.59
467.672	1684.4
468.045	1721.24
468.417	1734.8
468.789	1732.99
469.161	1758.75
469.534	1804.85
469.906	1819.32
470.278	1852.54
470.65	1879.2
471.022	1886.66
471.394	1920.78
471.766	1952.65
472.138	1954.91
472.51	1986.32
472.882	1984.06
473.253	2031.97
473.625	2083.72
473.997	2090.27
474.369	2097.28
474.74	2136.37
475.112	2125.3
475.484	2187.67
475.855	2209.14
476.227	2203.04
476.598	2278.97
476.97	2313.54
477.341	2391.05
477.713	2345.86
478.084	2418.17
478.455	2481.67
478.827	2492.52
479.198	2537.04
479.569	2541.11
479.94	2619.07
480.311	2612.06
480.682	2677.15
481.053	2759.18
481.424	2758.27
481.795	2771.83
482.166	2838.5
482.537	2868.55
482.908	2885.73
483.279	2959.4
483.65	2991.26
484.021	3039.17
484.391	3064.03
484.762	3085.72
485.133	3111.94
485.503	3136.34
485.874	3211.82
486.244	3271.26
486.615	3306.51
486.985	3356.68
487.356	3403.46
487.726	3411.37
488.097	3506.05
488.467	3509.22
488.837	3556.22
489.207	3626.27
489.578	3680.74
489.948	3711.02
490.318	3721.41
490.688	3727.51
491.058	3829.66
491.428	3840.73
491.798	3867.4
492.168	3910.34
492.538	3941.07
492.908	4023.55
493.278	4028.07
493.648	4079.6
494.017	4095.87
494.387	4155.75
494.757	4203.66
495.126	4215.41
495.496	4266.03
495.866	4243.21
496.235	4363.2
496.605	4358.01
496.974	4375.86
497.344	4429.87
497.713	4496.99
498.082	4473.03
498.452	4498.79
498.821	4543.54
499.19	4565.23
499.559	4596.19
499.928	4586.48
500.298	4627.6
500.667	4713.25
501.036	4684.1
501.405	4729.3
501.774	4764.1
502.143	4735.85
502.512	4793.02
502.88	4846.81
503.249	4851.33
503.618	4864.66
503.987	4873.47
504.356	4932.46
504.724	4974.26
505.093	4984.21
505.462	5029.85
505.83	5059.68
506.199	5176.06
506.567	5183.97
506.936	5181.94
507.304	5283.63
507.672	5253.58
508.041	5321.15
508.409	5368.6
508.777	5361.82
509.145	5396.62
509.514	5461.25
509.882	5472.33
510.25	5497.19
510.618	5515.04
510.986	5561.59
511.354	5572.21
511.722	5601.14
512.09	5684.53
512.458	5650.4
512.826	5715.03
513.193	5739.67
513.561	5707.35
513.929	5776.73
514.297	5820.79
514.664	5847.69
515.032	5916.61
515.4	5992.31
515.767	5938.53
516.135	6051.97
516.502	6033.44
516.869	6128.13
517.237	6170.39
517.604	6183.5
517.972	6279.99
518.339	6367.22
518.706	6359.76
519.073	6404.28
519.44	6437.5
519.808	6535.8
520.175	6595.24
520.542	6637.72
520.909	6626.87
521.276	6644.5
521.643	6767.89
522.009	6788.45
522.376	6796.59
522.743	6859.41
523.11	6869.35
523.477	6939.86
523.843	6979.41
524.21	6980.99
524.577	7016.92
524.943	7081.33
525.31	7159.74
525.676	7199.51
526.043	7297.59
526.409	7316.35
526.776	7366.74
527.142	7455.33
527.508	7489.45
527.874	7562.67
528.241	7610.58
528.607	7682.21
528.973	7748.43
529.339	7738.26
529.705	7846.28
530.071	7940.06
530.437	7987.52
530.803	8037.68
531.169	8053.28
531.535	8109.32
531.901	8092.37
532.267	8172.14
532.632	8179.15
532.998	8175.53
533.364	8228.87
533.73	8253.05
534.095	8331.46
534.461	8297.56
534.826	8352.03
535.192	8410.78
535.557	8457.79
535.923	8441.29
536.288	8523.55
536.653	8514.96
537.019	8461.4
537.384	8604
537.749	8613.26
538.114	8730.32
538.479	8613.04
538.845	8766.7
539.21	8832.69
539.575	8829.98
539.94	8919.24
540.305	8966.7
540.67	9008.96
541.034	9079.24
541.399	9108.84
541.764	9034.72
542.129	9180.03
542.494	9217.99
542.858	9175.96
543.223	9223.19
543.587	9259.35
543.952	9257.09
544.316	9315.84
544.681	9304.54
545.045	9404.88
545.41	9335.96
545.774	9394.94
546.138	9381.15
546.503	9439.46
546.867	9372.34
547.231	9507.93
547.595	9564.2
547.959	9497.98
548.324	9544.54
548.688	9632.44
549.052	9652.78
549.416	9661.14
549.779	9722.84
550.143	9799.22
550.507	9867.69
550.871	9971.19
551.235	9977.07
551.599	9987.46
551.962	10045.77
552.326	10102.94
552.689	10169.83
553.053	10162.6
553.417	10185.42
553.78	10336.61
554.143	10328.25
554.507	10281.47
554.87	10423.38
555.234	10507.68
555.597	10357.4
555.96	10437.85
556.323	10535.02
556.686	10442.37
557.05	10636.03
557.413	10610.95
557.776	10675.58
558.139	10695.02
558.502	10711.74
558.865	10747.67
559.228	10899.53
559.59	10880.32
559.953	10957.61
560.316	10995.35
560.679	11087.55
561.041	11132.29
561.404	11184.72
561.767	11271.27
562.129	11214.55
562.492	11363.25
562.854	11366.18
563.217	11438.5
563.579	11486.86
563.941	11612.96
564.304	11605.05
564.666	11770.24
565.028	11749.22
565.39	11852.5
565.753	11829.45
566.115	11920.07
566.477	11945.15
566.839	11946.28
567.201	12010.91
567.563	12102.89
567.925	12149.67
568.287	12166.16
568.648	12216.11
569.01	12264.47
569.372	12410.68
569.734	12326.84
570.095	12386.27
570.457	12460.39
570.819	12490.67
571.18	12560.5
571.542	12629.65
571.903	12671.01
572.265	12612.93
572.626	12666.04
572.987	12748.97
573.349	12821.74
573.71	12805.24
574.071	12916.88
574.432	12920.49
574.794	13035.07
575.155	13009.98
575.516	13055.63
575.877	13065.57
576.238	13090.21
576.599	13127.72
576.96	13114.39
577.32	13130.21
577.681	13157.78
578.042	13223.99
578.403	13335.4
578.763	13314.83
579.124	13344.21
579.485	13413.81
579.845	13425.79
580.206	13359.8
580.566	13370.43
580.927	13449.52
581.287	13578.1
581.648	13486.81
582.008	13523.19
582.368	13494.72
582.728	13671.43
583.089	13510.76
583.449	13505.34
583.809	13552.57
584.169	13639.8
584.529	13568.39
584.889	13663.98
585.249	13605.45
585.609	13498.33
585.969	13565.22
586.329	13571.32
586.688	13566.13
587.048	13575.84
587.408	13604.09
587.768	13624.43
588.127	13585.11
588.487	13452.01
588.846	13609.97
589.206	13524.32
589.565	13500.59
589.925	13593.47
590.284	13596.41
590.643	13597.31
591.003	13624.88
591.362	13659.23
591.721	13613.36
592.08	13639.34
592.44	13762.28
592.799	13698.55
593.158	13773.8
593.517	13747.14
593.876	13748.72
594.235	13741.94
594.593	13833.01
594.952	13822.39
595.311	13778.1
595.67	13865.55
596.029	13892.9
596.387	13957.98
596.746	14051.76
597.104	13843.18
597.463	13957.53
597.822	14061.03
598.18	14000.01
598.538	14033.23
598.897	14046.11
599.255	13944.2
599.613	14133.8
599.972	14024.19
600.33	14050.41
600.688	13969.73
601.046	14024.87
601.404	14019.45
601.762	13917.98
602.12	14000.47
602.478	13994.82
602.836	14005.21
603.194	13893.58
603.552	13921.15
603.91	13858.32
604.268	13926.12
604.625	13911.65
604.983	14001.6
605.341	13853.8
605.698	14075.49
606.056	13997.53
606.413	14023.97
606.771	14105.55
607.128	14081.82
607.485	14103.06
607.843	14141.48
608.2	14159.78
608.557	14307.58
608.914	14258.09
609.272	14365.2
609.629	14452.88
609.986	14511.86
610.343	14443.39
610.7	14417.86
611.057	14451.07
611.414	14443.62
611.771	14540.79
612.127	14575.59
612.484	14605.42
612.841	14568.36
613.198	14555.7
613.554	14426.22
613.911	14677.74
614.267	14511.64
614.624	14564.07
614.98	14570.85
615.337	14597.29
615.693	14488.59
616.05	14557.74
616.406	14766.55
616.762	14534.01
617.118	14518.87
617.475	14475.93
617.831	14602.94
618.187	14590.05
618.543	14571.75
618.899	14726.77
619.255	14659.43
619.611	14643.84
619.967	14665.76
620.323	14748.69
620.678	14664.63
621.034	14686.32
621.39	14710.96
621.746	14717.96
622.101	14974
622.457	14788.02
622.812	14861.46
623.168	14915.7
623.523	14959.31
623.879	14952.98
624.234	14950.95
624.589	14953.21
624.945	15047.44
625.3	14969.25
625.655	15061.68
626.01	15005.64
626.365	15006.31
626.72	15021.23
627.075	15013.32
627.43	15011.51
627.785	14920.89
628.14	14958.63
628.495	14979.65
628.85	14948.24
629.205	14821.69
629.559	14920.44
629.914	14775.13
630.269	14814.91
630.623	14809.48
630.978	14679.54
631.332	14713.89
631.687	14734.46
632.041	14641.13
632.396	14604.29
632.75	14578.76
633.104	14611.52
633.459	14540.79
633.813	14473.22
634.167	14554.35
634.521	14548.25
634.875	14549.38
635.229	14522.03
635.583	14473.9
635.937	14476.16
636.291	14415.82
636.645	14464.18
636.999	14429.15
637.352	14455.37
637.706	14381.7
638.06	14538.98
638.413	14451.07
638.767	14369.72
639.121	14347.12
639.474	14376.73
639.828	14340.12
640.181	14397.29
640.534	14384.64
640.888	14308.71
641.241	14271.19
641.594	14359.78
641.947	14375.14
642.301	14281.59
642.654	14466.44
643.007	14347.57
643.36	14322.72
643.713	14327.46
644.066	14274.58
644.419	14162.72
644.771	14125.43
645.124	13922.28
645.477	13805.22
645.83	13808.61
646.182	13864.42
646.535	13875.72
646.888	13932.67
647.24	13911.43
647.593	14008.6
647.945	13905.33
648.298	13801.15
648.65	13690.87
649.002	13743.97
649.355	13714.15
649.707	13634.6
650.059	13643.19
650.411	13799.57
650.763	13803.63
651.115	13931.09
651.467	13992.78
651.819	13924.54
652.171	13967.25
652.523	13842.96
652.875	13802.5
653.227	13787.82
653.578	13824.42
653.93	13805.44
654.282	13781.04
654.633	13831.88
654.985	13825.33
655.337	13830.3
655.688	13734.71
656.039	13821.26
656.391	13678.44
656.742	13720.47
657.094	13718.44
657.445	13756.86
657.796	13672.11
658.147	13733.13
658.498	13690.64
658.849	13817.19
659.2	13738.78
659.551	13736.07
659.902	13659.46
660.253	13787.14
660.604	13778.32
660.955	13657.65
661.306	13687.48
661.656	13772.67
662.007	13683.41
662.358	13798.44
662.708	13680.25
663.059	13662.17
663.409	13693.35
663.76	13751.21
664.11	13787.36
664.461	13761.38
664.811	13753.69
665.161	13694.48
665.511	13607.03
665.862	13661.49
666.212	13660.59
666.562	13750.75
666.912	13668.27
667.262	13684.09
667.612	13734.03
667.962	13696.52
668.312	13601.38
668.662	13676.63
669.011	13613.13
669.361	13590.53
669.711	13599.8
670.06	13483.42
670.41	13520.03
670.76	13467.82
671.109	13571.55
671.459	13543.3
671.808	13476.41
672.157	13468.5
672.507	13511.44
672.856	13310.77
673.205	13461.72
673.554	13479.12
673.904	13375.17
674.253	13428.95
674.602	13376.53
674.951	13164.55
675.3	13141.05
675.649	13289.07
675.998	13236.42
676.346	13337.66
676.695	13315.29
677.044	13185.35
677.393	13259.02
677.741	13346.25
678.09	13251.78
678.438	13201.16
678.787	13263.08
679.135	13328.39
679.484	13259.02
679.832	13367.94
680.181	13231.22
680.529	13289.98
680.877	13187.61
681.225	13239.81
681.573	13248.39
681.922	13197.77
682.27	13197.55
682.618	13230.09
682.966	13130.21
683.314	13235.74
683.661	13145.57
684.009	13091.79
684.357	13054.28
684.705	13079.59
685.053	12979.25
685.4	13131.34
685.748	12982.41
686.095	12955.75
686.443	12868.07
686.79	12857.44
687.138	12874.85
687.485	12960.72
687.832	12883.88
688.18	12777.9
688.527	12698.13
688.874	12733.38
689.221	12715.3
689.568	12695.19
689.915	12542.88
690.262	12603.89
690.609	12596.66
690.956	12487.28
691.303	12559.37
691.65	12449.55
691.997	12393.28
692.344	12289.55
692.69	12306.27
693.037	12349.44
693.383	12196.9
693.73	12306.27
694.077	12223.34
694.423	12243.22
694.769	12189.21
695.116	12090.23
695.462	12144.69
695.808	12161.42
696.155	12130.46
696.501	11946.51
696.847	12044.36
697.193	11916
697.539	12014.98
697.885	11887.07
698.231	11801.88
698.577	11893.63
698.923	11943.12
699.269	11852.27
699.614	11796
699.96	11793.29
700.306	11739.51
700.651	11683.92
700.997	11658.15
701.342	11593.52
701.688	11623.8
702.033	11606.4
702.379	11582.22
702.724	11578.83
703.069	11564.6
703.415	11470.81
703.76	11424.04
704.105	11385.84
704.45	11419.52
704.795	11337.03
705.14	11335.22
705.485	11277.6
705.83	11214.1
706.175	11256.58
706.52	11203.48
706.865	11223.59
707.209	11198.05
707.554	11115.12
707.899	11196.47
708.243	11047.1
708.588	11051.62
708.932	10954.44
709.277	10970.26
709.621	11032.86
709.966	10922.81
710.31	10954.67
710.654	10807.33
710.998	10815.92
711.342	10834.9
711.687	10827.67
712.031	10772.53
712.375	10729.14
712.719	10748.35
713.063	10711.74
713.407	10761.45
