Data from tablewood_dark_bookshelf_FLMS001491_00097.txt Node
Date: Wed Feb 08 14:16:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	12.56
341.776	12.56
342.16	12.56
342.543	-48.69
342.927	-52.53
343.31	-69.93
343.693	-56.59
344.077	-78.51
344.46	-46.65
344.843	-53.66
345.226	-27.44
345.61	-35.58
345.993	-36.48
346.376	14.36
346.759	23.63
347.142	22.73
347.525	42.61
347.908	53.46
348.291	53.01
348.674	85.55
349.057	109.5
349.44	104.08
349.823	158.54
350.206	151.99
350.588	212.32
350.971	191.53
351.354	209.16
351.737	239.44
352.119	261.14
352.502	274.24
352.884	267.46
353.267	261.14
353.65	291.64
354.032	295.49
354.414	307.46
354.797	306.79
355.179	324.19
355.562	317.41
355.944	330.29
356.326	321.93
356.709	329.16
357.091	311.98
357.473	353.11
357.855	354.02
358.238	323.06
358.62	340.46
359.002	331.19
359.384	338.65
359.766	348.37
360.148	349.95
360.53	353.11
360.912	344.52
361.294	334.58
361.676	316.5
362.057	338.42
362.439	320.57
362.821	326.22
363.203	318.08
363.584	319.89
363.966	321.02
364.348	323.28
364.729	312.89
365.111	321.93
365.493	326.22
365.874	323.73
366.256	325.54
366.637	323.96
367.019	318.76
367.4	326.22
367.781	322.15
368.163	311.76
368.544	330.29
368.925	301.14
369.306	323.06
369.688	331.87
370.069	317.41
370.45	334.36
370.831	319.67
371.212	305.88
371.593	303.85
371.974	322.6
372.355	329.38
372.736	318.08
373.117	333.9
373.498	331.87
373.879	328.48
374.26	315.6
374.641	337.75
375.021	328.25
375.402	323.73
375.783	350.17
376.163	316.05
376.544	366.9
376.925	335.03
377.305	346.56
377.686	339.55
378.066	335.26
378.447	332.77
378.827	330.51
379.208	370.29
379.588	349.72
379.968	334.36
380.349	363.28
380.729	346.33
381.109	356.5
381.489	369.83
381.87	352.43
382.25	384.75
382.63	349.72
383.01	358.99
383.39	359.21
383.77	357.18
384.15	351.53
384.53	368.93
384.91	390.85
385.29	357.86
385.67	350.17
386.049	380.91
386.429	359.67
386.809	348.82
387.189	388.37
387.568	370.51
387.948	382.72
388.328	376.39
388.707	387.69
389.087	385.88
389.466	383.39
389.846	389.04
390.225	380.46
390.605	417.52
390.984	394.47
391.363	380.91
391.743	389.5
392.122	390.4
