Data from blue_clamp_base_FLMS001491_00080.txt Node
Date: Wed Feb 08 15:16:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.24
341.776	0.24
342.16	0.24
342.543	-58.74
342.927	-48.8
343.31	-63.71
343.693	-76.82
344.077	-54.22
344.46	-77.95
344.843	-40.44
345.226	-39.08
345.61	-51.51
345.993	-0.44
346.376	-4.73
346.759	14.48
347.142	30.97
347.525	20.13
347.908	56.28
348.291	68.94
348.674	93.8
349.057	124.3
349.44	135.15
349.823	152.1
350.206	160.46
350.588	197.52
350.971	220.35
351.354	233.68
351.737	255.6
352.119	257.18
352.502	279.33
352.884	283.62
353.267	298.54
353.65	299.44
354.032	299.44
354.414	328.37
354.797	338.99
355.179	318.2
355.562	339.67
355.944	323.17
356.326	340.12
356.709	346.67
357.091	358.42
357.473	358.2
357.855	346.9
358.238	346.67
358.62	354.81
359.002	324.53
359.384	352.1
359.766	352.1
360.148	366.78
360.53	350.06
360.912	353.9
361.294	345.32
361.676	350.51
362.057	353.68
362.439	342.15
362.821	335.37
363.203	342.38
363.584	312.55
363.966	335.37
364.348	330.85
364.729	325.2
365.111	338.31
365.493	325.88
365.874	356.61
366.256	338.31
366.637	342.15
367.019	323.85
367.4	330.17
367.781	342.6
368.163	344.86
368.544	325.2
368.925	334.24
369.306	338.99
369.688	329.72
370.069	342.15
370.45	317.07
370.831	332.21
371.212	330.17
371.593	321.36
371.974	317.52
372.355	345.77
372.736	334.24
373.117	334.02
373.498	324.3
373.879	325.88
374.26	337.41
374.641	322.72
375.021	354.81
375.402	317.97
375.783	348.48
376.163	352.1
376.544	341.47
376.925	339.44
377.305	366.78
377.686	361.59
378.066	330.4
378.447	359.55
378.827	341.47
379.208	355.94
379.588	365.88
379.968	367.69
380.349	353.23
380.729	369.04
381.109	359.1
381.489	364.98
381.87	385.31
382.25	375.37
382.63	368.14
383.01	372.21
383.39	383.28
383.77	373.34
384.15	364.75
384.53	389.61
384.91	385.99
385.29	363.39
385.67	388.48
386.049	391.19
386.429	392.77
386.809	421.25
387.189	430.06
387.568	378.54
387.948	385.54
388.328	408.14
388.707	390.06
389.087	415.82
389.466	397.74
389.846	421.25
390.225	437.97
390.605	406.78
390.984	428.03
391.363	419.44
391.743	436.84
392.122	439.55
392.501	453.56
392.881	445.65
393.26	449.27
393.639	438.87
394.018	432.77
394.397	462.6
394.776	451.53
395.155	468.02
395.534	456.05
395.913	460.79
396.292	478.65
396.671	488.81
397.05	491.53
397.429	475.93
397.808	463.73
398.186	484.97
398.565	494.46
398.944	504.86
399.323	489.94
399.701	513.45
400.08	506.44
400.458	520.45
400.837	503.28
401.215	537.18
401.594	536.27
401.972	520.9
402.351	551.64
402.729	532.66
403.107	530.62
403.486	550.96
403.864	584.63
404.242	570.62
404.62	581.02
404.999	586.89
405.377	604.74
405.755	592.09
406.133	608.13
406.511	613.11
406.889	622.82
407.267	637.74
407.645	656.72
408.023	636.38
408.401	660.56
408.779	682.71
409.156	661.01
409.534	666.21
409.912	682.03
410.29	696.94
410.667	710.05
