Data from copper_heatsink_FLMS001491_082.txt Node
Date: Tue Feb 07 10:50:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.2
341.776	-0.2
342.16	-0.2
342.543	-44.49
342.927	-68.22
343.31	-77.26
343.693	-74.55
344.077	-86.75
344.46	-58.95
344.843	-63.92
345.226	-46.75
345.61	-18.28
345.993	2.51
346.376	19.69
346.759	17.2
347.142	14.94
347.525	49.07
347.908	53.59
348.291	56.75
348.674	91.1
349.057	121.61
349.44	119.57
349.823	137.65
350.206	150.08
350.588	211.1
350.971	230.08
351.354	260.81
351.737	265.33
352.119	283.64
352.502	259.91
352.884	293.58
353.267	321.15
353.65	299
354.032	297.42
354.414	336.74
354.797	326.8
355.179	347.36
355.562	313.47
355.944	356.63
356.326	356.86
356.709	343.75
357.091	362.5
357.473	368.61
357.855	348.04
358.238	364.31
358.62	332.67
359.002	350.98
359.384	339.68
359.766	363.41
360.148	380.58
360.53	354.14
360.912	361.15
361.294	327.48
361.676	341.71
362.057	374.48
362.439	371.32
362.821	335.61
363.203	354.6
363.584	375.84
363.966	355.05
364.348	350.3
364.729	330.87
365.111	333.13
365.493	347.14
365.874	348.49
366.256	349.62
366.637	362.96
367.019	364.09
367.4	344.65
367.781	341.04
368.163	328.16
368.544	334.26
368.925	345.78
369.306	351.21
369.688	332.9
370.069	343.3
370.45	338.32
370.831	354.82
371.212	357.31
371.593	334.48
371.974	351.21
372.355	334.48
372.736	360.02
373.117	341.49
373.498	365.44
373.879	333.13
374.26	341.71
374.641	362.28
375.021	346.69
375.402	331.09
375.783	371.09
376.163	360.02
376.544	358.66
376.925	380.13
377.305	338.32
377.686	379.68
378.066	359.79
378.447	366.35
378.827	369.06
379.208	343.3
379.588	362.96
379.968	378.1
380.349	369.28
380.729	380.81
381.109	358.66
381.489	401.6
381.87	394.82
382.25	381.26
382.63	378.1
383.01	379.68
383.39	387.36
383.77	374.03
384.15	387.59
384.53	389.4
384.91	368.38
385.29	383.3
385.67	387.81
386.049	369.06
386.429	399.11
386.809	396.4
387.189	405.67
387.568	406.57
387.948	396.18
388.328	416.29
388.707	416.06
389.087	427.36
389.466	426.68
389.846	412.9
390.225	405.89
390.605	433.92
390.984	439.34
391.363	434.59
391.743	437.76
392.122	450.19
392.501	462.61
392.881	458.55
393.26	450.86
393.639	453.58
394.018	429.62
394.397	432.79
394.776	468.26
395.155	440.24
395.534	447.02
395.913	458.1
396.292	486.57
396.671	449.51
397.05	468.72
397.429	462.39
397.808	471.43
398.186	479.56
398.565	478.43
398.944	480.47
399.323	473.91
399.701	478.43
400.08	483.86
400.458	480.02
400.837	487.25
401.215	482.28
401.594	491.99
401.972	483.18
402.351	503.97
402.729	484.08
403.107	491.99
403.486	509.17
403.864	490.18
404.242	484.76
404.62	506.91
404.999	510.52
405.377	515.04
405.755	524.08
406.133	506
406.511	536.51
406.889	552.1
407.267	521.6
407.645	520.47
408.023	560.92
408.401	541.26
408.779	562.05
409.156	593.23
409.534	567.02
409.912	577.41
410.29	558.21
410.667	566.34
411.045	584.19
411.422	586.91
411.8	596.85
412.178	586
412.555	616.51
412.933	616.51
413.31	602.5
413.687	626.9
414.065	627.36
414.442	635.04
414.819	636.17
415.197	629.16
415.574	632.1
415.951	636.62
416.328	641.14
416.705	664.19
417.082	651.31
417.46	648.82
417.837	647.69
418.214	651.76
418.591	680.91
418.967	661.48
419.344	683.85
419.721	689.5
420.098	687.69
420.475	710.07
420.852	682.72
421.228	670.52
421.605	709.39
421.982	723.63
422.358	707.35
422.735	703.74
423.111	725.21
423.488	750.74
423.864	742.83
424.241	745.77
424.617	755.49
424.994	749.39
425.37	734.7
425.746	754.36
426.123	750.97
426.499	758.43
426.875	778.76
427.251	795.71
427.627	786.9
428.003	806.79
428.379	804.98
428.756	806.79
429.132	829.84
429.507	838.42
429.883	825.54
430.259	827.35
430.635	870.29
431.011	850.85
431.387	902.38
431.763	860.12
432.138	898.31
432.514	913.22
432.89	885.2
433.265	920
433.641	925.43
434.016	933.56
434.392	954.35
434.767	950.74
435.143	961.36
435.518	974.92
435.894	961.36
436.269	971.75
436.644	985.99
437.02	1019.21
437.395	981.7
437.77	999.32
438.145	1027.57
438.52	1033
438.895	1028.02
439.271	1035.48
439.646	1044.97
440.021	1063.73
440.395	1054.01
440.77	1057.63
441.145	1071.41
441.52	1083.84
441.895	1088.36
442.27	1095.14
442.645	1116.38
443.019	1103.73
443.394	1124.29
443.769	1112.99
444.143	1081.36
444.518	1125.87
444.892	1116.61
445.267	1145.31
445.641	1178.3
446.016	1167.68
446.39	1183.05
446.764	1174.46
447.139	1179.88
447.513	1188.92
447.887	1190.28
448.262	1206.78
448.636	1184.18
449.01	1230.73
449.384	1228.92
449.758	1228.02
450.132	1237.51
450.506	1245.42
450.88	1241.58
451.254	1264.18
451.628	1284.74
452.002	1271.63
452.376	1272.54
452.75	1286.1
453.123	1314.34
453.497	1325.42
453.871	1344.17
454.244	1340.56
454.618	1364.74
454.992	1356.15
455.365	1386.21
455.739	1410.16
456.112	1448.13
456.486	1447.45
456.859	1434.79
457.232	1450.16
457.606	1488.8
457.979	1495.13
458.352	1529.03
458.725	1532.87
459.099	1530.84
459.472	1589.59
459.845	1588.24
460.218	1607.9
460.591	1612.42
460.964	1651.51
461.337	1696.48
461.71	1683.6
462.083	1665.3
462.456	1706.2
462.829	1726.08
463.201	1733.99
463.574	1721.56
463.947	1736.25
464.32	1796.82
464.692	1809.92
465.065	1809.92
465.438	1841.11
465.81	1849.7
466.183	1877.27
466.555	1916.59
466.928	1939.64
467.3	1945.74
467.672	1955.68
468.045	2002.01
468.417	2012.86
468.789	2002.01
469.161	2038.84
469.534	2050.6
469.906	2137.15
470.278	2137.6
470.65	2161.55
471.022	2190.71
471.394	2244.04
471.766	2248.1
472.138	2273.19
472.51	2309.57
472.882	2387.99
473.253	2379.17
473.625	2415.33
473.997	2440.64
474.369	2470.92
474.74	2492.62
475.112	2556.35
475.484	2579.17
475.855	2607.64
476.227	2635.89
476.598	2696.68
476.97	2683.57
477.341	2804.25
477.713	2797.47
478.084	2829.33
478.455	2868.43
478.827	2959.72
479.198	3018.48
479.569	3041.08
479.94	3088.99
480.311	3126.5
480.682	3155.65
481.053	3259.38
481.424	3319.49
481.795	3347.28
482.166	3376.89
482.537	3446.27
482.908	3519.94
483.279	3576.88
483.65	3583.89
484.021	3630.89
484.391	3686.71
484.762	3734.17
485.133	3798.35
485.503	3796.76
485.874	3909.08
486.244	3941.39
486.615	3996.31
486.985	4029.75
487.356	4093.71
487.726	4168.96
488.097	4206.92
488.467	4261.16
488.837	4329.18
489.207	4390.42
489.578	4456.41
489.948	4502.96
490.318	4515.62
490.688	4528.95
491.058	4653.92
491.428	4704.76
491.798	4792.44
492.168	4870.63
492.538	4899.33
492.908	4924.87
493.278	4979.56
493.648	5008.03
494.017	5071.99
494.387	5093
494.757	5185.65
495.126	5246.9
495.496	5262.26
495.866	5305.2
496.235	5360.34
496.605	5446.89
496.974	5469.94
497.344	5485.99
497.713	5588.13
498.082	5578.41
498.452	5597.17
498.821	5657.51
499.19	5735.02
499.559	5737.05
499.928	5765.3
500.298	5817.5
500.667	5920.1
501.036	5890.95
501.405	5963.71
501.774	6017.72
502.143	6028.12
502.512	6099.3
502.88	6129.58
503.249	6186.98
503.618	6193.99
503.987	6239.64
504.356	6307.21
504.724	6383.82
505.093	6488.22
505.462	6398.05
505.83	6447.54
506.199	6542.23
506.567	6613.19
506.936	6565.05
507.304	6678.04
507.672	6739.06
508.041	6843.46
508.409	6876.46
508.777	6920.98
