Data from copper_heatsink_FLMS001491_024.txt Node
Date: Tue Feb 07 10:49:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	7.75
341.776	7.75
342.16	7.75
342.543	-63.2
342.927	-62.75
343.31	-89.87
343.693	-66.14
344.077	-62.3
344.46	-64.11
344.843	-38.35
345.226	-34.96
345.61	-21.85
345.993	-14.17
346.376	2.56
346.759	11.82
347.142	6.62
347.525	31.93
347.908	50.24
348.291	85.49
348.674	99.5
349.057	103.57
349.44	124.14
349.823	150.58
350.206	164.59
350.588	222.44
350.971	240.06
351.354	265.37
351.737	246.84
352.119	290.01
352.502	296.56
352.884	284.81
353.267	313.06
353.65	314.86
354.032	309.44
354.414	343.34
354.797	320.51
355.179	311.25
355.562	350.34
355.944	356.22
356.326	346.28
356.709	346.5
357.091	379.04
357.473	373.39
357.855	355.09
358.238	364.35
358.62	346.28
359.002	369.1
359.384	370.23
359.766	355.77
360.148	360.74
360.53	370.46
360.912	378.37
361.294	361.19
361.676	363
362.057	355.54
362.439	367.29
362.821	372.94
363.203	371.36
363.584	348.54
363.966	364.13
364.348	370.23
364.729	362.77
365.111	359.16
365.493	336.11
365.874	337.24
366.256	343.56
366.637	346.05
367.019	355.32
367.4	337.69
367.781	332.27
368.163	367.07
368.544	329.78
368.925	352.38
369.306	355.32
369.688	328.2
370.069	362.32
370.45	363.22
370.831	362.32
371.212	336.33
371.593	364.81
371.974	346.5
372.355	348.31
372.736	351.47
373.117	359.61
373.498	346.73
373.879	358.25
374.26	369.1
374.641	367.74
375.021	378.37
375.402	359.84
375.783	383.79
376.163	367.74
376.544	363
376.925	371.81
377.305	384.47
377.686	368.42
378.066	391.7
378.447	385.6
378.827	399.83
379.208	391.7
379.588	388.53
379.968	396.22
380.349	371.13
380.729	398.48
381.109	384.47
381.489	410
381.87	397.57
382.25	416.78
382.63	395.09
383.01	415.65
383.39	425.14
383.77	393.51
384.15	416.56
384.53	431.92
384.91	403.68
385.29	418.36
385.67	405.03
386.049	438.03
386.429	424.01
386.809	440.51
387.189	450.45
387.568	443
387.948	431.02
388.328	447.97
388.707	438.7
389.087	438.48
389.466	458.82
389.846	464.24
390.225	460.17
390.605	465.82
390.984	466.5
391.363	469.66
391.743	470.79
392.122	466.27
392.501	470.57
392.881	460.17
393.26	471.7
393.639	473.73
394.018	482.09
394.397	503.56
394.776	477.12
395.155	490.23
395.534	511.47
395.913	493.16
396.292	529.77
396.671	527.74
397.05	499.72
397.429	515.54
397.808	510.79
398.186	531.36
398.565	521.19
398.944	535.88
399.323	534.29
399.701	545.14
400.08	538.36
400.458	544.46
400.837	547.85
401.215	539.94
401.594	537.46
401.972	570.45
402.351	595.54
402.729	558.93
403.107	553.95
403.486	590.34
403.864	604.12
404.242	572.94
404.62	597.34
404.999	594.41
405.377	596.89
405.755	579.72
406.133	593.28
406.511	623.78
406.889	645.7
407.267	636.21
407.645	628.53
408.023	612.94
408.401	630.79
408.779	655.65
409.156	645.93
409.534	661.97
409.912	687.28
410.29	682.99
410.667	694.74
411.045	700.39
411.422	686.38
411.8	694.97
412.178	698.81
412.555	715.98
412.933	730.22
413.31	747.4
413.687	730.45
414.065	730.9
414.442	784
414.819	756.89
415.197	773.38
415.574	767.06
415.951	785.36
416.328	769.54
416.705	819.03
417.082	810.44
417.46	792.82
417.837	818.58
418.214	831.69
418.591	834.85
418.967	834.62
419.344	844.79
419.721	853.16
420.098	870.78
420.475	844.57
420.852	857.68
421.228	887.28
421.605	911.91
421.982	900.84
422.358	903.78
422.735	900.84
423.111	902.87
423.488	908.07
423.864	954.4
424.241	951.01
424.617	934.51
424.994	971.8
425.37	947.62
425.746	937.22
426.123	962.76
426.499	970.89
426.875	990.78
427.251	996.88
427.627	1021.06
428.003	1029.42
428.379	1041.85
428.756	1063.32
429.132	1057.67
429.507	1086.82
429.883	1102.87
430.259	1083.66
430.635	1134.73
431.011	1140.61
431.387	1172.7
431.763	1188.97
432.138	1180.83
432.514	1179.02
432.89	1185.8
433.265	1227.83
433.641	1217.89
434.016	1265.12
434.392	1278.68
434.767	1274.39
435.143	1301.05
435.518	1289.3
435.894	1318
436.269	1318.23
436.644	1347.61
437.02	1354.84
437.395	1363.88
437.77	1367.49
438.145	1391.45
438.52	1399.13
438.895	1430.54
439.271	1418.11
439.646	1421.5
440.021	1430.99
440.395	1503.76
440.77	1496.98
441.145	1493.36
441.52	1513.7
441.895	1537.21
442.27	1522.97
442.645	1578.56
443.019	1545.34
443.394	1555.06
443.769	1598.9
444.143	1590.76
444.518	1595.06
444.892	1598.22
445.267	1604.32
445.641	1623.98
446.016	1628.95
446.39	1644.32
446.764	1656.52
447.139	1645.45
447.513	1692.68
447.887	1683.42
448.262	1681.83
448.636	1723.19
449.01	1769.52
449.384	1777.65
449.758	1751.89
450.132	1783.07
450.506	1795.5
450.88	1788.27
451.254	1798.89
451.628	1839.12
452.002	1845.9
452.376	1870.98
452.75	1867.37
453.123	1913.47
453.497	1959.34
453.871	1999.11
454.244	2016.29
454.618	2005.22
454.992	2052.9
455.365	2062.16
455.739	2097.19
456.112	2101.48
456.486	2166.12
456.859	2115.04
457.232	2152.1
457.606	2217.41
457.979	2228.49
458.352	2273.91
458.725	2286.79
459.099	2314.81
459.472	2365.66
459.845	2447.69
460.218	2397.52
460.591	2432.32
460.964	2452.66
461.337	2488.37
461.71	2538.53
462.083	2568.36
462.456	2571.08
462.829	2604.52
463.201	2640.91
463.574	2643.39
463.947	2721.58
464.32	2767.68
464.692	2752.99
465.065	2802.03
465.438	2847.45
465.81	2876.15
466.183	2927.45
466.555	2969.71
466.928	3009.93
467.3	3002.03
467.672	3054
468.045	3150.27
468.417	3173.32
468.789	3149.59
469.161	3242.02
469.534	3272.3
469.906	3336.93
470.278	3375.35
470.65	3390.26
471.022	3505.97
471.394	3525.63
471.766	3569.69
472.138	3578.28
472.51	3691.95
472.882	3755.23
473.253	3842.23
473.625	3808.11
473.997	3942.79
474.369	3977.14
474.74	3985.73
475.112	4046.52
475.484	4139.17
475.855	4182.79
476.227	4258.26
476.598	4361.99
476.97	4394.76
477.341	4510.23
477.713	4484.02
478.084	4601.31
478.455	4735.31
478.827	4757.91
479.198	4889.89
479.569	4867.51
479.94	5008.75
480.311	5081.07
480.682	5171.01
481.053	5260.72
481.424	5404.67
481.795	5470.21
482.166	5532.13
482.537	5586.14
482.908	5711.56
483.279	5759.69
483.65	5848.73
484.021	5966.92
484.391	6046.24
484.762	6164.43
485.133	6164.88
485.503	6278.1
485.874	6424.31
486.244	6436.96
486.615	6585.21
486.985	6693.68
487.356	6808.71
487.726	6804.64
488.097	6994.69
488.467	7001.47
488.837	7159.88
489.207	7254.34
489.578	7335.02
489.948	7434.45
490.318	7530.04
490.688	7554.45
491.058	7715.57
491.428	7796.25
491.798	7849.81
492.168	8048.22
492.538	8082.12
492.908	8107.2
493.278	8289.57
493.648	8299.97
494.017	8412.5
494.387	8522.78
494.757	8540.64
495.126	8667.41
495.496	8662.67
495.866	8779.73
496.235	8861.76
496.605	8932.94
496.974	9027.63
497.344	9063.56
497.713	9135.65
498.082	9186.04
498.452	9315.08
498.821	9350.11
499.19	9444.79
499.559	9479.14
499.928	9548.07
500.298	9630.1
500.667	9691.79
501.036	9668.74
501.405	9804.56
501.774	9831.22
502.143	9903.77
502.512	9987.6
502.88	10043.87
503.249	10075.29
503.618	10171.78
503.987	10285.9
504.356	10240.71
504.724	10325.67
505.093	10489.96
505.462	10522.05
505.83	10565.89
506.199	10659.45
506.567	10748.49
506.936	10832.55
507.304	10841.14
507.672	10988.71
508.041	11075.94
508.409	11145.99
508.777	11224.86
509.145	11235.48
509.514	11257.63
509.882	11378.53
510.25	11450.17
510.618	11454.68
510.986	11584.62
511.354	11652.87
511.722	11814.22
512.09	11893.77
512.458	11923.37
512.826	12030.26
513.193	12110.26
