Data from brown_tile_FLMS001491_085.txt Node
Date: Tue Feb 07 10:38:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	7.3
341.776	7.3
342.16	7.3
342.543	-54.84
342.927	-65.24
343.31	-76.99
343.693	-79.93
344.077	-41.28
344.46	-50.32
344.843	-67.95
345.226	-62.75
345.61	-35.41
345.993	2.33
346.376	-16.2
346.759	8.43
347.142	21.99
347.525	48.43
347.908	60.41
348.291	65.15
348.674	106.06
349.057	118.03
349.44	117.58
349.823	143.8
350.206	144.7
350.588	187.41
350.971	200.97
351.354	207.97
351.737	209.1
352.119	243
352.502	250.46
352.884	257.24
353.267	243.45
353.65	281.42
354.032	284.81
354.414	294.98
354.797	297.01
355.179	283.9
355.562	311.7
355.944	301.08
356.326	315.99
356.709	318.93
357.091	316.22
357.473	323.9
357.855	317.8
358.238	335.2
358.62	329.1
359.002	311.7
359.384	324.36
359.766	304.7
360.148	320.51
360.53	328.65
360.912	330.01
361.294	317.58
361.676	322.77
362.057	325.71
362.439	303.34
362.821	341.3
363.203	334.75
363.584	318.25
363.966	311.93
364.348	298.37
364.729	324.13
365.111	307.86
365.493	291.36
365.874	309.89
366.256	301.31
366.637	302.89
367.019	300.85
367.4	293.62
367.781	293.4
368.163	312.38
368.544	291.36
368.925	285.49
369.306	300.63
369.688	311.25
370.069	284.36
370.45	304.92
370.831	277.8
371.212	302.44
371.593	301.08
371.974	279.84
372.355	282.55
372.736	281.87
373.117	299.27
373.498	297.46
373.879	284.13
374.26	299.95
374.641	311.25
375.021	290.01
375.402	304.7
375.783	309.22
376.163	306.5
376.544	307.18
376.925	319.61
377.305	330.23
377.686	328.65
378.066	302.89
378.447	317.12
378.827	289.1
379.208	321.42
379.588	316.45
379.968	300.4
380.349	299.95
380.729	300.18
381.109	345.6
381.489	332.72
381.87	321.87
382.25	317.35
382.63	320.74
383.01	327.07
383.39	311.02
383.77	346.05
384.15	336.11
384.53	318.48
384.91	313.51
385.29	335.43
385.67	333.4
386.049	329.33
386.429	314.64
386.809	321.87
387.189	332.49
387.568	340.4
387.948	325.71
388.328	345.37
388.707	333.85
389.087	339.04
389.466	334.07
389.846	338.37
390.225	339.04
390.605	340.17
390.984	328.42
391.363	350.57
391.743	359.84
392.122	344.02
392.501	344.92
392.881	341.53
393.26	347.18
393.639	359.61
394.018	366.61
394.397	377.46
394.776	356.67
395.155	362.32
395.534	354.41
395.913	335.88
396.292	372.72
396.671	370.91
397.05	362.77
397.429	366.39
397.808	341.3
398.186	361.19
398.565	353.06
398.944	358.25
399.323	378.37
399.701	362.32
400.08	387.63
400.458	368.2
400.837	348.31
401.215	369.1
401.594	389.66
401.972	359.61
402.351	378.59
402.729	395.54
403.107	396.22
403.486	379.95
403.864	369.33
404.242	380.17
404.62	387.41
404.999	415.2
405.377	394.86
405.755	386.5
406.133	404.35
406.511	416.56
406.889	417.46
407.267	396.67
407.645	380.63
408.023	379.04
408.401	406.39
408.779	405.26
409.156	383.79
409.534	404.58
409.912	412.49
410.29	421.3
410.667	431.25
411.045	419.95
411.422	420.4
411.8	409.55
412.178	430.34
412.555	431.02
412.933	414.75
413.31	427.4
413.687	432.83
414.065	433.51
414.442	435.77
414.819	420.4
415.197	469.44
415.574	425.82
415.951	431.92
416.328	431.25
416.705	454.07
417.082	461.3
417.46	463.11
417.837	446.16
418.214	425.82
418.591	450.23
418.967	460.17
419.344	471.7
419.721	466.05
420.098	461.98
420.475	461.53
420.852	480.28
421.228	453.62
421.605	466.73
421.982	467.4
422.358	491.13
422.735	479.83
423.111	482.54
423.488	476.22
423.864	473.73
424.241	475.76
424.617	508.76
424.994	496.1
425.37	494.07
425.746	497.46
426.123	493.84
426.499	484.8
426.875	500.17
427.251	501.3
427.627	511.92
428.003	513.05
428.379	505.82
428.756	531.36
429.132	550.34
429.507	534.52
429.883	527.74
430.259	544.46
430.635	549.66
431.011	528.87
431.387	568.42
431.763	560.96
432.138	561.19
432.514	564.58
432.89	580.39
433.265	561.19
433.641	596.89
434.016	574.97
434.392	562.77
434.767	570.68
435.143	571.81
435.518	576.1
435.894	605.7
436.269	590.56
436.644	626.04
437.02	604.8
437.395	611.35
437.77	606.83
438.145	602.09
438.52	616.1
438.895	635.76
439.271	636.66
439.646	638.7
440.021	638.7
440.395	635.31
440.77	641.64
441.145	636.89
441.52	659.94
441.895	648.87
442.27	655.87
442.645	671.01
443.019	650.9
443.394	655.87
443.769	662.88
444.143	647.06
444.518	654.29
444.892	673.73
445.267	685.7
445.641	689.77
446.016	680.5
446.39	679.83
446.764	688.64
447.139	671.24
447.513	685.02
447.887	681.63
448.262	670.11
448.636	693.39
449.01	722.99
449.384	715.53
449.758	723.89
450.132	722.76
450.506	727.74
450.88	727.06
451.254	702.65
451.628	714.63
452.002	729.99
452.376	741.52
452.75	769.09
453.123	737.23
453.497	769.09
453.871	791.24
454.244	764.8
454.618	768.86
454.992	765.47
455.365	799.82
455.739	812.03
456.112	811.12
456.486	811.57
456.859	804.34
457.232	807.06
457.606	826.04
457.979	841.86
458.352	844.57
458.725	844.79
459.099	832.14
459.472	851.8
459.845	873.72
460.218	847.28
460.591	889.54
460.964	873.49
461.337	881.4
461.71	908.52
462.083	923.89
462.456	935.19
462.829	915.53
463.201	946.03
463.574	928.18
463.947	962.53
464.32	971.34
464.692	971.8
465.065	973.6
465.438	972.25
465.81	1003.43
466.183	1003.43
466.555	1017.44
466.928	1008.18
467.3	1027.61
467.672	1030.55
468.045	1037.33
468.417	1039.82
468.789	1064.68
469.161	1050.66
469.534	1091.79
469.906	1087.05
470.278	1112.58
470.65	1082.08
471.022	1132.47
471.394	1131.79
471.766	1165.46
472.138	1185.12
472.51	1185.58
472.882	1166.37
473.253	1176.76
473.625	1228.96
473.997	1244.33
474.369	1260.6
474.74	1263.31
475.112	1290.66
475.484	1297.89
475.855	1310.77
476.227	1341.73
476.598	1346.48
476.97	1354.84
477.341	1377.89
477.713	1389.86
478.084	1415.4
478.455	1451.33
478.827	1438.45
479.198	1495.4
479.569	1472.35
479.94	1529.3
480.311	1538.34
480.682	1547.6
481.053	1578.33
481.424	1597.99
481.795	1617.2
482.166	1632.34
482.537	1636.86
482.908	1690.87
483.279	1705.56
483.65	1717.77
484.021	1757.76
484.391	1765.45
484.762	1809.51
485.133	1789.63
485.503	1819.68
485.874	1857.65
486.244	1871.66
486.615	1911.21
486.985	1882.73
487.356	1948.49
