Data from breadboard_white_FLMS001491_00048.txt Node
Date: Wed Feb 08 10:47:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.04
341.776	-8.04
342.16	-8.04
342.543	-64.98
342.927	-73.57
343.31	-59.79
343.693	-47.13
344.077	-56.17
344.46	-63.85
344.843	-39.9
345.226	-54.14
345.61	-23.18
345.993	-1.03
346.376	0.78
346.759	-7.13
347.142	10.95
347.525	20.66
347.908	64.05
348.291	74.67
348.674	81.68
349.057	99.53
349.44	122.58
349.823	149.93
350.206	153.54
350.588	208.45
350.971	244.16
351.354	253.65
351.737	246.42
352.119	283.71
352.502	291.84
352.884	285.74
353.267	296.14
353.65	308.11
354.032	311.05
354.414	331.39
354.797	342.01
355.179	337.49
355.562	317.6
355.944	324.16
356.326	351.95
356.709	333.2
357.091	331.84
357.473	334.78
357.855	386.08
358.238	336.36
358.62	346.53
359.002	351.28
359.384	347.43
359.766	345.17
360.148	362.12
360.53	359.64
360.912	356.93
361.294	352.63
361.676	355.57
362.057	360.77
362.439	363.48
362.821	338.62
363.203	358.96
363.584	351.5
363.966	358.28
364.348	353.76
364.729	355.34
365.111	351.05
365.493	334.55
365.874	348.11
366.256	356.25
366.637	339.52
367.019	345.4
367.4	354.44
367.781	328.9
368.163	335.91
368.544	341.78
368.925	325.06
369.306	360.32
369.688	332.29
370.069	335.01
370.45	344.27
370.831	349.02
371.212	356.93
371.593	337.27
371.974	348.79
372.355	346.98
372.736	370.03
373.117	337.04
373.498	347.66
373.879	353.31
374.26	339.52
374.641	339.75
375.021	361.22
375.402	346.3
375.783	350.82
376.163	364.16
376.544	376.59
376.925	362.58
377.305	380.43
377.686	378.39
378.066	374.78
378.447	385.63
378.827	365.96
379.208	376.59
379.588	396.25
379.968	378.17
380.349	377.72
380.729	394.66
381.109	401.22
381.489	403.7
381.87	393.99
382.25	383.37
382.63	409.35
383.01	387.21
383.39	402.57
383.77	409.58
384.15	418.84
384.53	410.26
384.91	438.05
385.29	441.22
385.67	417.72
386.049	424.04
386.429	437.15
386.809	448.22
387.189	455.45
387.568	434.89
387.948	473.53
388.328	451.16
388.707	447.77
389.087	457.71
389.466	449.8
389.846	469.01
390.225	468.11
390.605	468.11
390.984	441.44
391.363	479.63
391.743	480.76
392.122	474.44
392.501	502.68
392.881	491.84
393.26	506.75
393.639	504.27
394.018	517.37
394.397	527.99
394.776	553.76
395.155	514.21
395.534	529.58
395.913	546.53
396.292	584.94
396.671	600.99
397.05	568.45
397.429	551.95
397.808	579.52
398.186	591.72
398.565	603.02
398.944	594.66
399.323	621.1
399.701	602.34
400.08	622
400.458	629.23
400.837	659.52
401.215	674.21
401.594	673.75
401.972	701.78
402.351	686.86
402.729	679.86
403.107	726.18
403.486	714.66
403.864	723.92
404.242	777.48
404.62	787.65
404.999	774.32
405.377	792.17
405.755	799.17
406.133	793.98
406.511	812.96
406.889	846.63
407.267	831.04
407.645	861.55
408.023	886.63
408.401	920.07
408.779	937.48
409.156	916.46
409.534	919.62
409.912	953.52
410.29	992.39
410.667	1010.69
411.045	1032.16
411.422	1045.5
411.8	1085.49
412.178	1092.73
412.555	1099.05
412.933	1117.58
413.31	1148.77
413.687	1163.68
414.065	1171.82
414.442	1204.81
414.819	1207.75
415.197	1231.7
415.574	1247.98
415.951	1283
416.328	1284.81
416.705	1308.09
417.082	1310.8
417.46	1353.74
417.837	1364.58
418.214	1371.14
418.591	1388.99
418.967	1441.64
419.344	1412.49
419.721	1424.47
420.098	1487.29
420.475	1490.23
420.852	1525.26
421.228	1499.27
421.605	1541.3
421.982	1556.22
422.358	1595.09
422.735	1614.97
423.111	1629.21
423.488	1643.22
423.864	1642.32
424.241	1663.11
424.617	1693.84
424.994	1705.82
425.37	1721.41
425.746	1757.57
426.123	1791.24
426.499	1777
426.875	1812.93
427.251	1863.33
