Data from red_cardboard_box_FLMS001491_00014.txt Node
Date: Wed Feb 08 11:31:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.4
341.776	-7.4
342.16	-7.4
342.543	-76.78
342.927	-56.21
343.31	-67.29
343.693	-60.51
344.077	-70.68
344.46	-75.42
344.843	-40.39
345.226	-41.98
345.61	-40.85
345.993	-19.6
346.376	-12.15
346.759	11.58
347.142	21.3
347.525	73.95
347.908	40.28
348.291	63.33
348.674	108.75
349.057	109.66
349.44	106.27
349.823	144.69
350.206	193.05
350.588	199.15
350.971	215.87
351.354	228.75
351.737	249.77
352.119	262.2
352.502	258.58
352.884	265.36
353.267	280.05
353.65	285.92
354.032	300.39
354.414	280.28
354.797	329.09
355.179	317.34
355.562	313.95
355.944	322.53
356.326	331.57
356.709	305.59
357.091	352.59
357.473	340.16
357.855	362.53
358.238	339.71
358.62	353.72
359.002	331.57
359.384	336.54
359.766	355.3
360.148	341.29
360.53	336.54
360.912	338.58
361.294	347.39
361.676	320.27
362.057	343.32
362.439	350.56
362.821	317.56
363.203	326.6
363.584	327.05
363.966	312.59
364.348	327.96
364.729	342.87
365.111	320.27
365.493	327.05
365.874	307.85
366.256	318.24
366.637	332.93
367.019	292.03
367.4	316.21
367.781	315.08
368.163	308.97
368.544	294.51
368.925	309.65
369.306	319.6
369.688	309.43
370.069	315.08
370.45	327.05
370.831	315.08
371.212	329.54
371.593	310.1
371.974	297
372.355	301.52
372.736	316.88
373.117	304.23
373.498	322.76
373.879	310.1
374.26	299.48
374.641	295.42
375.021	303.78
375.402	325.92
375.783	318.47
376.163	304
376.544	313.95
376.925	320.95
377.305	320.95
377.686	327.05
378.066	311.46
378.447	321.86
378.827	322.99
379.208	323.44
379.588	315.53
379.968	309.43
380.349	316.43
380.729	326.38
381.109	305.13
381.489	329.09
381.87	319.6
382.25	315.98
382.63	333.83
383.01	337.45
383.39	321.86
383.77	333.83
384.15	321.86
384.53	329.77
384.91	322.99
385.29	328.41
385.67	337.9
386.049	347.17
386.429	325.02
386.809	311.46
387.189	340.39
387.568	344.68
387.948	334.06
388.328	337.22
388.707	316.66
389.087	359.82
389.466	338.35
389.846	348.07
390.225	347.17
390.605	358.01
390.984	332.93
391.363	361.85
391.743	348.97
392.122	336.77
392.501	331.12
392.881	337
393.26	341.74
