Data from blue_chair_FLMS001491_00082.txt Node
Date: Wed Feb 08 10:31:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.16
341.776	-16.16
342.16	-16.16
342.543	-64.52
342.927	-78.75
343.31	-46.21
343.693	-63.84
344.077	-64.07
344.46	-70.17
344.843	-43.05
345.226	-45.76
345.61	-42.15
345.993	-28.13
346.376	17.29
346.759	1.24
347.142	26.78
347.525	48.47
347.908	57.06
348.291	66.78
348.674	98.64
349.057	87.12
349.44	119.66
349.823	146.1
350.206	154.46
350.588	204.85
350.971	206.66
351.354	216.83
351.737	232.2
352.119	223.16
352.502	238.07
352.884	244.17
353.267	264.51
353.65	287.79
354.032	274.46
354.414	287.11
354.797	301.35
355.179	297.05
355.562	298.18
355.944	309.26
356.326	331.18
356.709	314.46
357.091	305.64
357.473	311.29
357.855	304.29
358.238	313.78
358.62	331.4
359.002	334.34
359.384	322.82
359.766	318.75
360.148	317.17
360.53	302.7
360.912	315.13
361.294	322.59
361.676	307.22
362.057	312.87
362.439	307
362.821	288.92
363.203	286.66
363.584	298.86
363.966	303.61
364.348	298.18
364.729	304.96
365.111	297.05
365.493	280.33
365.874	290.73
366.256	283.72
366.637	269.94
367.019	272.42
367.4	295.47
367.781	265.42
368.163	301.12
368.544	281.24
368.925	288.69
369.306	299.31
369.688	310.61
370.069	304.74
370.45	277.17
370.831	290.05
371.212	315.81
371.593	278.07
371.974	298.86
372.355	281.01
372.736	309.48
373.117	308.58
373.498	285.98
373.879	308.58
374.26	277.85
374.641	285.53
375.021	285.76
375.402	290.05
375.783	298.41
376.163	292.53
376.544	302.7
376.925	288.24
377.305	287.79
377.686	285.76
378.066	290.27
378.447	276.94
378.827	269.48
379.208	307.22
379.588	297.73
379.968	294.79
380.349	298.18
380.729	311.52
381.109	287.34
381.489	287.34
381.87	293.89
382.25	293.44
382.63	310.16
383.01	313.33
383.39	299.09
383.77	307.45
384.15	292.31
384.53	297.05
384.91	321.01
385.29	288.24
385.67	302.7
386.049	293.66
386.429	316.26
386.809	314.23
387.189	303.38
387.568	309.48
387.948	321.46
388.328	322.82
388.707	304.29
389.087	328.47
389.466	321.69
389.846	314.68
390.225	331.4
390.605	324.4
390.984	340.22
391.363	325.08
391.743	299.09
392.122	309.71
392.501	330.27
392.881	332.53
393.26	339.99
393.639	313.33
394.018	327.56
394.397	331.63
394.776	343.61
395.155	368.24
395.534	331.63
395.913	312.42
396.292	358.52
396.671	328.24
397.05	339.77
397.429	353.78
397.808	334.34
398.186	338.18
398.565	335.7
398.944	338.64
399.323	342.02
399.701	353.55
400.08	348.58
400.458	336.15
400.837	357.39
401.215	350.39
401.594	371.18
401.972	336.6
402.351	331.86
402.729	361.91
403.107	370.27
403.486	353.55
403.864	357.62
404.242	349.48
404.62	358.3
404.999	370.05
405.377	375.02
405.755	375.47
406.133	386.77
406.511	366.43
406.889	377.96
407.267	382.7
407.645	381.35
408.023	383.15
408.401	387.45
408.779	366.21
409.156	391.74
409.534	403.72
409.912	395.81
410.29	387.9
410.667	395.13
411.045	387.22
