Data from foam1_polythene_foam_FLMS001491_00053.txt Node
Date: Wed Feb 08 10:55:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.9
341.776	-8.9
342.16	-8.9
342.543	-57.71
342.927	-64.04
343.31	-66.07
343.693	-54.09
344.077	-51.16
344.46	-73.98
344.843	-37.15
345.226	-43.25
345.61	-17.03
345.993	-15.9
346.376	-17.26
346.759	14.6
347.142	21.16
347.525	32
347.908	54.6
348.291	65.45
348.674	91.44
349.057	96.64
349.44	145.22
349.823	150.65
350.206	155.62
350.588	193.81
350.971	218.89
351.354	203.3
351.737	219.8
352.119	223.41
352.502	261.6
352.884	270.64
353.267	263.41
353.65	279.68
354.032	283.52
354.414	306.12
354.797	299.12
355.179	293.01
355.562	310.64
355.944	309.74
356.326	313.13
356.709	301.15
357.091	328.49
357.473	345.44
357.855	336.63
358.238	323.3
358.62	323.07
359.002	335.73
359.384	324.65
359.766	328.04
360.148	331.66
360.53	343.64
360.912	303.86
361.294	335.27
361.676	305.9
362.057	315.61
362.439	322.62
362.821	317.2
363.203	304.77
363.584	298.44
363.966	336.86
364.348	315.84
364.729	341.6
365.111	291.21
365.493	328.95
365.874	304.09
366.256	304.09
366.637	295.95
367.019	319.45
367.4	316.07
367.781	328.27
368.163	321.04
368.544	304.31
368.925	323.75
369.306	299.12
369.688	288.04
370.069	276.52
370.45	297.53
370.831	311.55
371.212	297.53
371.593	307.03
371.974	302.28
372.355	312.68
372.736	297.76
373.117	283.75
373.498	289.4
373.879	312.9
374.26	314.26
374.641	309.96
375.021	307.03
375.402	302.96
375.783	315.84
376.163	323.52
376.544	322.17
376.925	318.78
377.305	306.12
377.686	334.37
378.066	321.94
378.447	298.21
378.827	305.9
379.208	328.72
379.588	324.88
379.968	312.45
380.349	337.53
380.729	326.23
381.109	317.2
381.489	326.46
381.87	333.47
382.25	329.4
382.63	342.05
383.01	347.93
383.39	338.21
383.77	334.14
384.15	345.89
384.53	337.08
384.91	333.47
385.29	345.22
385.67	327.59
386.049	338.66
386.429	340.47
386.809	353.8
387.189	355.39
387.568	381.15
