Data from red_cardboard_box_FLMS001491_00081.txt Node
Date: Wed Feb 08 11:33:15 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.43
341.776	-17.43
342.16	-17.43
342.543	-50.2
342.927	-46.81
343.31	-79.8
343.693	-66.92
344.077	-76.41
344.46	-47.03
344.843	-40.71
345.226	-36.64
345.61	-22.4
345.993	-1.84
346.376	-4.77
346.759	9.24
347.142	14.43
347.525	27.99
347.908	59.18
348.291	79.52
348.674	93.75
349.057	92.4
349.44	130.14
349.823	159.97
350.206	175.11
350.588	191.38
350.971	202.9
351.354	231.38
351.737	224.15
352.119	257.82
352.502	283.35
352.884	285.16
353.267	297.14
353.65	298.04
354.032	296.46
354.414	306.18
354.797	310.47
355.179	326.06
355.562	313.86
355.944	320.87
356.326	338.49
356.709	345.05
357.091	341.21
357.473	338.95
357.855	328.78
358.238	354.76
358.62	330.58
359.002	336.23
359.384	362.22
359.766	361.54
360.148	328.55
360.53	339.4
360.912	352.28
361.294	357.25
361.676	359.96
362.057	348.44
362.439	329.23
362.821	331.04
363.203	332.62
363.584	331.26
363.966	326.97
364.348	343.69
364.729	327.65
365.111	322
365.493	333.3
365.874	312.96
366.256	327.42
366.637	316.12
367.019	325.39
367.4	328.55
367.781	324.93
368.163	322.68
368.544	315.67
368.925	315.44
369.306	358.38
369.688	308.66
370.069	310.02
370.45	329.45
370.831	328.32
371.212	325.16
371.593	314.77
371.974	333.97
372.355	308.89
372.736	325.84
373.117	324.71
373.498	315.67
373.879	321.55
374.26	331.26
374.641	326.52
375.021	326.52
375.402	326.74
375.783	319.96
376.163	334.43
376.544	325.61
376.925	335.33
377.305	331.04
377.686	318.83
378.066	329
378.447	330.58
378.827	347.76
379.208	334.88
379.588	344.82
379.968	322.68
380.349	319.51
380.729	331.94
381.109	331.26
381.489	315.44
381.87	348.21
382.25	336.69
382.63	331.26
383.01	361.32
383.39	332.39
383.77	346.4
384.15	338.04
384.53	347.99
384.91	346.18
385.29	349.12
385.67	336.23
386.049	344.14
386.429	331.04
386.809	354.54
387.189	369.45
387.568	342.79
387.948	348.44
388.328	376.46
388.707	332.84
389.087	355.22
389.466	359.06
389.846	380.3
390.225	359.06
390.605	378.49
390.984	369
391.363	368.55
391.743	356.57
392.122	370.58
392.501	345.27
392.881	346.18
393.26	358.83
393.639	360.64
394.018	366.29
394.397	377.36
394.776	375.78
395.155	357.93
395.534	374.88
395.913	373.07
396.292	379.62
396.671	376.91
397.05	374.88
397.429	373.97
397.808	391.37
398.186	376.69
398.565	385.5
398.944	384.82
399.323	377.59
399.701	381.66
400.08	393.63
400.458	398.15
400.837	366.97
401.215	392.5
401.594	394.31
401.972	398.38
402.351	384.14
402.729	393.41
403.107	409.9
403.486	403.58
403.864	395.89
404.242	409.68
404.62	404.71
404.999	392.28
405.377	404.71
405.755	400.41
406.133	408.77
406.511	408.77
406.889	414.42
407.267	406.74
