Data from black_plastic_tray_FLMS001491_006.txt Node
Date: Tue Feb 07 10:39:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.08
341.776	-18.08
342.16	-18.08
342.543	-59.21
342.927	-65.76
343.31	-63.73
343.693	-51.3
344.077	-74.35
344.46	-75.93
344.843	-51.75
345.226	-39.77
345.61	-29.6
345.993	-22.6
346.376	-3.16
346.759	19.43
347.142	13.11
347.525	37.97
347.908	61.69
348.291	94.23
348.674	72.99
349.057	112.77
349.44	124.29
349.823	124.74
350.206	164.06
350.588	167.45
350.971	190.28
351.354	219.66
351.737	211.75
352.119	232.08
352.502	235.02
352.884	242.25
353.267	256.26
353.65	269.6
354.032	274.12
354.414	296.26
354.797	305.08
355.179	317.05
355.562	302.82
355.944	298.3
356.326	310.27
356.709	318.86
357.091	292.65
357.473	327.22
357.855	345.98
358.238	324.29
358.62	325.19
359.002	320.67
359.384	328.58
359.766	310.95
360.148	322.7
360.53	325.64
360.912	309.6
361.294	306.21
361.676	312.53
362.057	319.31
362.439	319.77
362.821	323.38
363.203	316.6
363.584	314.57
363.966	303.49
364.348	309.6
364.729	296.04
365.111	299.43
365.493	288.13
365.874	313.89
366.256	321.35
366.637	309.14
367.019	290.39
367.4	307.34
367.781	299.43
368.163	288.58
368.544	305.75
368.925	308.92
369.306	305.08
369.688	289.48
370.069	324.51
370.45	310.73
370.831	297.39
371.212	311.4
371.593	314.57
371.974	304.85
372.355	298.3
372.736	286.32
373.117	303.72
373.498	293.78
373.879	317.96
374.26	320.22
374.641	312.53
375.021	321.57
375.402	338.97
375.783	317.28
376.163	320.67
376.544	318.18
376.925	318.86
377.305	327.22
377.686	329.26
378.066	335.36
378.447	327.9
378.827	339.2
379.208	343.72
379.588	341.69
379.968	340.56
380.349	324.74
380.729	327.22
381.109	342.82
381.489	341.46
381.87	350.73
382.25	350.27
382.63	320.22
383.01	328.8
383.39	331.29
383.77	333.78
384.15	354.57
384.53	343.04
384.91	325.42
385.29	343.27
385.67	330.16
386.049	353.66
386.429	332.42
386.809	371.74
387.189	361.12
387.568	349.6
387.948	356.37
388.328	357.5
388.707	364.74
389.087	370.61
389.466	358.86
389.846	361.57
390.225	344.85
390.605	364.06
390.984	396.37
391.363	394.34
391.743	361.57
392.122	381.91
392.501	370.16
392.881	371.06
393.26	367.67
393.639	376.04
394.018	378.07
394.397	398.86
394.776	380.55
395.155	392.76
395.534	378.52
395.913	397.28
396.292	409.03
396.671	374.68
397.05	378.52
397.429	395.24
397.808	398.63
398.186	406.77
398.565	405.87
398.944	394.79
399.323	399.99
399.701	420.55
400.08	399.31
400.458	426.66
400.837	435.02
401.215	415.81
401.594	425.98
401.972	409.93
402.351	423.27
402.729	438.86
403.107	426.2
403.486	409.25
403.864	435.24
404.242	424.4
404.62	438.41
404.999	408.8
405.377	431.4
405.755	449.03
406.133	440.21
406.511	449.93
406.889	475.69
407.267	459.42
407.645	453.32
408.023	468.01
408.401	464.62
408.779	461.46
409.156	487.67
409.534	496.94
409.912	485.64
410.29	477.5
410.667	505.07
411.045	476.15
411.422	470.5
411.8	516.14
412.178	502.13
412.555	507.56
412.933	520.89
413.31	522.25
413.687	519.53
414.065	515.47
414.442	548.01
414.819	521.57
415.197	536.03
415.574	509.59
415.951	544.39
416.328	534.68
416.705	548.91
