Data from brown_tile_FLMS001491_052.txt Node
Date: Tue Feb 07 10:37:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.72
341.776	-10.72
342.16	-10.72
342.543	-66.31
342.927	-61.11
343.31	-71.74
343.693	-69.25
344.077	-56.59
344.46	-68.35
344.843	-56.82
345.226	-37.16
345.61	-10.49
345.993	-15.69
346.376	-5.52
346.759	6
347.142	12.56
347.525	29.96
347.908	67.02
348.291	77.87
348.674	96.4
349.057	101.82
349.44	113.57
349.823	128.49
350.206	166.68
350.588	179.33
350.971	182.04
351.354	196.51
351.737	241.93
352.119	232.89
352.502	258.43
352.884	268.14
353.267	285.32
353.65	277.41
354.032	258.43
354.414	315.37
354.797	291.87
355.179	320.57
355.562	279.89
355.944	281.7
356.326	313.57
356.709	322.38
357.091	323.96
357.473	340.23
357.855	307.24
358.238	325.77
358.62	342.27
359.002	312.44
359.384	328.25
359.766	325.32
360.148	330.06
360.53	325.99
360.912	327.58
361.294	303.17
361.676	298.65
362.057	297.29
362.439	317.86
362.821	304.75
363.203	298.65
363.584	306.56
363.966	295.71
364.348	288.03
364.729	296.16
365.111	317.18
365.493	287.58
365.874	311.31
366.256	283.06
366.637	296.39
367.019	276.73
367.4	311.53
367.781	289.84
368.163	297.97
368.544	285.54
368.925	290.51
369.306	293.68
369.688	286.22
370.069	304.3
370.45	305.43
370.831	287.13
371.212	316.05
371.593	315.37
371.974	293.68
372.355	293.23
372.736	284.41
373.117	291.87
373.498	299.78
373.879	285.54
374.26	313.79
374.641	283.96
375.021	292.1
375.402	307.01
375.783	296.84
376.163	325.09
376.544	301.81
376.925	293.45
377.305	302.04
377.686	311.53
378.066	296.62
378.447	312.44
378.827	309.5
379.208	286.45
379.588	337.97
379.968	326.67
380.349	331.42
380.729	306.11
381.109	324.64
381.489	304.53
381.87	325.09
382.25	306.11
382.63	316.5
383.01	317.18
383.39	321.47
383.77	332.1
384.15	338.65
384.53	338.42
384.91	324.64
385.29	338.65
385.67	322.6
386.049	367.12
386.429	347.91
386.809	346.11
387.189	305.2
387.568	329.61
387.948	328.25
388.328	332.55
388.707	328.71
389.087	346.33
389.466	334.58
389.846	330.97
390.225	351.98
390.605	331.19
390.984	358.54
391.363	352.66
391.743	347.91
392.122	357.63
392.501	346.78
392.881	347.69
393.26	363.96
393.639	355.15
394.018	350.63
394.397	344.75
394.776	350.4
395.155	349.27
395.534	356.05
395.913	371.19
396.292	346.78
396.671	347.69
397.05	354.69
397.429	356.05
397.808	368.03
398.186	365.09
398.565	373.9
398.944	369.83
399.323	368.7
399.701	365.77
400.08	370.96
400.458	384.98
400.837	389.5
401.215	381.13
401.594	386.33
401.972	372.09
402.351	368.93
402.729	355.82
403.107	388.37
403.486	405.31
403.864	404.86
404.242	389.04
404.62	382.49
404.999	384.3
405.377	396.95
405.755	381.13
406.133	390.85
406.511	413.9
406.889	404.18
407.267	405.77
407.645	413.9
408.023	411.19
408.401	420.91
408.779	398.99
409.156	405.54
409.534	435.37
409.912	441.92
410.29	432.66
410.667	424.75
411.045	435.37
411.422	413.45
411.8	418.65
412.178	424.97
412.555	389.72
412.933	443.05
413.31	435.82
413.687	429.04
414.065	444.64
414.442	453
414.819	429.95
415.197	435.14
415.574	448.7
415.951	429.72
416.328	467.91
416.705	439.44
417.082	444.64
417.46	467.01
417.837	473.11
418.214	454.13
418.591	468.59
418.967	460.68
419.344	472.43
419.721	472.43
420.098	470.17
420.475	468.59
420.852	476.05
421.228	469.49
421.605	507.01
421.982	479.44
422.358	485.99
422.735	474.92
423.111	509.72
423.488	487.57
423.864	505.42
424.241	502.71
424.617	517.18
424.994	509.49
425.37	504.75
425.746	521.47
426.123	503.16
426.499	514.69
426.875	514.01
427.251	522.15
427.627	527.57
428.003	519.44
428.379	545.42
428.756	527.12
429.132	533.67
429.507	536.16
429.883	541.36
430.259	545.65
430.635	537.97
431.011	554.91
431.387	554.91
431.763	560.11
432.138	570.06
432.514	569.15
432.89	597.17
433.265	554.01
433.641	594.46
434.016	584.97
434.392	588.36
434.767	595.59
435.143	617.96
435.518	592.88
435.894	618.87
436.269	608.7
436.644	638.75
437.02	629.94
437.395	616.61
437.77	629.72
438.145	637.4
438.52	648.7
438.895	663.39
439.271	641.24
439.646	691.63
440.021	672.88
440.395	655.93
440.77	668.13
441.145	669.71
441.52	673.56
441.895	678.3
442.27	680.56
442.645	666.55
443.019	677.17
443.394	687.34
443.769	688.7
444.143	699.32
444.518	692.99
444.892	727.79
445.267	705.19
445.641	708.81
446.016	714.01
446.39	706.1
446.764	723.95
447.139	735.93
447.513	743.16
447.887	700
448.262	729.37
448.636	733.67
449.01	742.93
449.384	751.52
449.758	738.41
450.132	739.54
450.506	750.62
450.88	768.47
451.254	748.13
451.628	745.64
452.002	767.34
452.376	791.29
452.75	804.17
453.123	783.38
453.497	802.59
453.871	803.5
454.244	823.16
454.618	797.62
454.992	819.09
455.365	808.24
455.739	832.87
456.112	845.53
456.486	826.32
456.859	836.94
457.232	878.52
457.606	860.9
457.979	867
458.352	874.23
458.725	898.86
459.099	898.18
459.472	894.79
459.845	920.1
460.218	944.74
460.591	954.68
460.964	912.65
461.337	939.31
461.71	955.36
462.083	945.19
462.456	968.46
462.829	950.38
463.201	970.95
463.574	982.02
463.947	999.65
464.32	1017.5
464.692	989.71
465.065	1033.09
465.438	1032.19
465.81	1032.42
466.183	1061.34
466.555	1070.83
466.928	1051.17
467.3	1076.03
467.672	1106.09
468.045	1120.78
468.417	1133.43
468.789	1127.78
469.161	1121.45
469.534	1133.88
469.906	1171.62
470.278	1170.94
470.65	1180.21
471.022	1206.2
471.394	1212.98
471.766	1229.25
472.138	1228.34
472.51	1267.21
472.882	1259.98
473.253	1258.17
473.625	1294.56
473.997	1341.56
474.369	1315.35
474.74	1362.35
475.112	1368.68
475.484	1376.36
475.855	1388.79
476.227	1404.61
476.598	1466.08
476.97	1427.66
477.341	1494.78
477.713	1500.43
478.084	1478.28
478.455	1526.87
478.827	1525.96
479.198	1597.83
479.569	1557.37
479.94	1616.36
480.311	1620.2
480.682	1655.9
481.053	1675.79
481.424	1721.44
481.795	1712.62
482.166	1741.55
482.537	1743.81
482.908	1817.25
483.279	1802.79
483.65	1823.13
484.021	1865.39
484.391	1885.73
484.762	1898.83
485.133	1911.26
485.503	1960.75
485.874	1962.34
486.244	1951.49
486.615	2006.63
486.985	2029.9
487.356	2084.59
487.726	2087.3
488.097	2125.95
488.467	2113.52
488.837	2168.43
489.207	2205.72
489.578	2222.67
489.948	2250.01
490.318	2292.04
490.688	2273.97
491.058	2322.78
491.428	2352.16
491.798	2370.23
492.168	2385.15
492.538	2398.26
492.908	2452.94
493.278	2448.42
493.648	2467.18
494.017	2513.51
494.387	2553.05
494.757	2568.2
495.126	2546.05
495.496	2582.21
495.866	2626.05
496.235	2639.61
496.605	2661.07
496.974	2664.92
497.344	2682.54
497.713	2694.75
498.082	2709.21
498.452	2725.71
498.821	2776.1
499.19	2766.83
499.559	2830.56
499.928	2870.79
500.298	2813.39
500.667	2864.01
501.036	2854.52
501.405	2888.41
501.774	2889.99
502.143	2975.19
502.512	2934.74
502.88	2945.59
503.249	2977
503.618	2988.52
503.987	3014.06
504.356	2996.43
504.724	3028.75
505.093	3070.1
505.462	3047.5
505.83	3109.2
506.199	3111.68
506.567	3157.56
506.936	3158.69
507.304	3195.07
507.672	3213.38
508.041	3202.3
508.409	3239.59
508.777	3251.34
509.145	3299.25
509.514	3337.21
509.882	3312.58
510.25	3311.45
510.618	3398
510.986	3390.09
511.354	3395.97
511.722	3442.97
512.09	3468.96
512.458	3521.16
512.826	3496.31
513.193	3543.76
513.561	3541.5
513.929	3563.2
514.297	3620.6
514.664	3609.98
515.032	3650.2
515.4	3726.58
515.767	3718
516.135	3765
516.502	3712.57
516.869	3811.78
517.237	3830.08
517.604	3798.67
517.972	3819.24
518.339	3865.11
518.706	3867.14
519.073	3940.36
519.44	3954.15
519.808	3983.3
520.175	3986.91
520.542	4008.84
520.909	4064.43
521.276	4115.27
521.643	4123.18
522.009	4177.87
522.376	4169.28
522.743	4220.58
523.11	4240.02
523.477	4299.68
523.843	4339.22
524.21	4366.79
524.577	4370.41
524.943	4406.34
525.31	4449.5
525.676	4514.36
526.043	4508.48
526.409	4531.53
526.776	4598.88
527.142	4619.44
527.508	4622.6
527.874	4675.03
528.241	4688.14
528.607	4754.58
528.973	4778.31
529.339	4788.02
529.705	4855.82
530.071	4876.16
530.437	4962.26
530.803	4936.95
531.169	4997.51
531.535	5007.45
531.901	4990.73
532.267	5063.04
532.632	5096.49
532.998	5129.94
533.364	5150.95
533.73	5210.84
534.095	5204.28
534.461	5267.33
534.826	5263.49
