Data from white_steel_sheet_FLMS001491_090.txt Node
Date: Tue Feb 07 10:58:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.89
341.776	-9.89
342.16	-9.89
342.543	-59.15
342.927	-57.12
343.31	-76.1
343.693	-77.46
344.077	-63.22
344.46	-64.12
344.843	-62.99
345.226	-26.84
345.61	-20.28
345.993	-14.18
346.376	-2.66
346.759	0.06
347.142	8.19
347.525	62.88
347.908	62.43
348.291	91.35
348.674	78.92
349.057	104.01
349.44	123.9
349.823	133.84
350.206	158.92
350.588	182.42
350.971	214.29
351.354	234.17
351.737	257
352.119	261.97
352.502	275.08
352.884	285.92
353.267	255.42
353.65	323.44
354.032	316.88
354.414	328.64
354.797	319.82
355.179	311.91
355.562	345.13
355.944	332.25
356.326	327.73
356.709	356.66
357.091	354.62
357.473	375.64
357.855	344.91
358.238	355.53
358.62	343.78
359.002	346.04
359.384	358.47
359.766	369.99
360.148	346.71
360.53	356.43
360.912	360.95
361.294	337.22
361.676	360.95
362.057	355.3
362.439	336.09
362.821	339.93
363.203	324.12
363.584	332.7
363.966	343.78
364.348	326.6
364.729	334.06
365.111	327.96
365.493	335.64
365.874	343.55
366.256	321.4
366.637	326.38
367.019	332.48
367.4	310.78
367.781	317.56
368.163	334.96
368.544	327.51
368.925	332.93
369.306	331.8
369.688	314.17
370.069	334.06
370.45	343.32
370.831	341.06
371.212	336.54
371.593	324.12
371.974	346.49
372.355	337
372.736	313.49
373.117	333.61
373.498	338.13
373.879	340.39
374.26	320.5
374.641	338.35
375.021	336.09
375.402	346.04
375.783	338.8
376.163	342.87
376.544	364.57
376.925	346.71
377.305	345.36
377.686	361.18
378.066	366.83
378.447	368.63
378.827	340.61
379.208	336.09
379.588	338.8
379.968	383.1
380.349	361.18
380.729	378.8
381.109	366.37
381.489	371.8
381.87	374.06
382.25	365.92
382.63	377.9
383.01	391.23
383.39	377.22
383.77	365.02
384.15	381.06
384.53	396.88
384.91	367.96
385.29	376.77
385.67	394.4
386.049	399.82
386.429	406.15
386.809	403.89
387.189	392.59
387.568	415.86
387.948	401.85
388.328	420.84
388.707	417.45
389.087	427.84
389.466	418.12
389.846	434.62
390.225	424.23
390.605	434.85
390.984	429.2
391.363	426.26
391.743	443.43
392.122	435.07
392.501	453.6
392.881	470.33
393.26	476.2
393.639	479.82
394.018	448.18
394.397	454.96
394.776	485.02
395.155	490.44
395.534	502.64
395.913	502.42
396.292	506.94
396.671	496.99
397.05	480.72
397.429	495.64
397.808	527.5
398.186	532.92
398.565	533.83
398.944	546.03
399.323	556.43
399.701	574.73
400.08	544.67
400.458	568.63
400.837	563.43
401.215	594.17
401.594	590.78
401.972	619.7
402.351	607.5
402.729	626.93
403.107	629.42
403.486	628.51
403.864	619.02
404.242	652.92
404.62	653.37
404.999	670.1
405.377	658.57
405.755	710.09
406.133	692.24
406.511	726.14
406.889	721.62
407.267	723.2
407.645	749.42
408.023	738.79
408.401	795.97
408.779	762.97
409.156	787.38
409.534	819.7
409.912	800.49
410.29	829.19
410.667	835.97
411.045	843.88
411.422	875.74
411.8	877.55
412.178	902.41
412.555	911.67
412.933	940.6
413.31	925.68
413.687	938.56
414.065	964.32
414.442	938.34
414.819	984.66
415.197	971.1
415.574	1030.31
415.951	1006.81
416.328	1005.68
416.705	1035.51
417.082	1030.54
417.46	1035.74
417.837	1062.4
418.214	1092.01
418.591	1100.82
418.967	1103.76
419.344	1099.69
419.721	1120.93
420.098	1143.53
420.475	1151.44
420.852	1148.27
421.228	1171.78
421.605	1181.72
421.982	1196.18
422.358	1205.67
422.735	1242.51
423.111	1209.52
423.488	1253.36
423.864	1231.44
424.241	1267.82
424.617	1276.63
424.994	1313.69
425.37	1297.88
425.746	1333.58
426.123	1320.47
426.499	1340.13
426.875	1367.25
427.251	1400.47
427.627	1373.13
428.003	1411.77
428.379	1459.91
428.756	1462.39
429.132	1468.27
429.507	1510.75
429.883	1524.54
430.259	1534.93
430.635	1539.9
431.011	1564.99
431.387	1612.44
431.763	1621.93
432.138	1644.53
432.514	1672.33
432.89	1665.78
433.265	1684.53
433.641	1748.94
434.016	1723.85
434.392	1789.39
434.767	1818.99
435.143	1769.28
435.518	1827.35
435.894	1849.95
436.269	1867.8
436.644	1876.84
437.02	1903.96
437.395	1926.33
437.77	1960.46
438.145	2007.46
438.52	2007.01
438.895	2044.07
439.271	2027.8
439.646	2047.23
440.021	2086.56
440.395	2077.74
440.77	2087.46
441.145	2120.68
441.52	2151.64
441.895	2128.14
442.27	2175.59
442.645	2166.78
443.019	2204.74
443.394	2238.42
443.769	2235.48
444.143	2237.51
444.518	2290.17
444.892	2299.88
445.267	2313.89
445.641	2304.85
446.016	2334.01
446.39	2393.21
446.764	2369.49
447.139	2383.72
447.513	2434.34
447.887	2420.33
448.262	2469.6
448.636	2458.97
449.01	2461.46
449.384	2523.15
449.758	2541.68
450.132	2547.33
450.506	2592.76
450.88	2603.6
451.254	2614
451.628	2654
452.002	2664.39
452.376	2708.01
452.75	2726.99
453.123	2788.01
453.497	2775.58
453.871	2843.15
454.244	2893.31
454.618	2933.99
454.992	2925.63
455.365	2946.42
455.739	2979.41
456.112	3043.82
456.486	3078.39
456.859	3085.85
457.232	3138.51
457.606	3169.01
457.979	3187.32
458.352	3250.59
458.725	3319.74
459.099	3289.01
