Data from red_cardboard_box_FLMS001491_00093.txt Node
Date: Wed Feb 08 11:33:25 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.25
341.776	-17.25
342.16	-17.25
342.543	-65.61
342.927	-74.19
343.31	-76.45
343.693	-76.45
344.077	-62.67
344.46	-57.7
344.843	-54.98
345.226	-34.87
345.61	-24.48
345.993	-31.93
346.376	3.09
346.759	26.6
347.142	32.92
347.525	36.54
347.908	60.72
348.291	74.73
348.674	80.83
349.057	104.11
349.44	129.64
349.823	160.15
350.206	156.31
350.588	199.47
350.971	209.19
351.354	220.04
351.737	271.79
352.119	249.41
352.502	288.51
352.884	283.99
353.267	287.61
353.65	296.19
354.032	298.9
354.414	301.84
354.797	318.57
355.179	310.43
355.562	321.5
355.944	342.97
356.326	340.03
356.709	351.33
357.091	337.1
357.473	354.27
357.855	347.26
358.238	352.24
358.62	363.54
359.002	353.59
359.384	350.88
359.766	349.3
360.148	340.71
360.53	348.85
360.912	334.61
361.294	351.11
361.676	356.3
362.057	334.38
362.439	335.29
362.821	327.83
363.203	335.51
363.584	329.64
363.966	327.83
364.348	325.8
364.729	321.05
365.111	332.58
365.493	326.25
365.874	332.8
366.256	320.82
366.637	337.77
367.019	329.19
367.4	324.89
367.781	314.5
368.163	312.01
368.544	340.94
368.925	328.28
369.306	322.41
369.688	315.4
370.069	332.8
370.45	344.1
370.831	305.01
371.212	294.61
371.593	307.49
371.974	322.41
372.355	328.51
372.736	335.06
373.117	322.18
373.498	319.24
373.879	319.92
374.26	323.54
374.641	314.95
375.021	341.39
375.402	309.98
375.783	326.7
376.163	335.97
376.544	352.46
376.925	336.87
377.305	336.87
377.686	337.1
378.066	349.07
378.447	328.51
378.827	344.33
379.208	327.6
379.588	349.07
379.968	323.99
380.349	324.21
380.729	344.78
381.109	330.32
381.489	341.39
381.87	332.8
382.25	360.37
382.63	333.93
383.01	362.18
383.39	350.88
383.77	335.29
384.15	361.5
384.53	344.78
384.91	340.71
385.29	345.91
385.67	364.67
386.049	352.01
386.429	365.57
386.809	365.34
387.189	358.79
387.568	356.76
387.948	363.08
388.328	350.2
388.707	351.78
389.087	379.81
389.466	351.11
389.846	367.38
390.225	364.89
390.605	356.3
390.984	358.11
391.363	377.32
391.743	364.67
392.122	353.37
392.501	368.96
392.881	365.8
393.26	383.65
393.639	375.29
394.018	372.8
394.397	371.45
394.776	380.26
395.155	386.59
395.534	365.12
395.913	384.33
396.292	352.46
396.671	376.42
397.05	387.26
397.429	380.03
397.808	391.78
398.186	370.77
398.565	398.56
398.944	384.33
399.323	389.3
399.701	385.68
400.08	406.47
400.458	410.54
400.837	396.98
401.215	400.14
401.594	380.94
401.972	398.56
402.351	415.06
402.729	407.15
403.107	403.08
403.486	375.29
403.864	393.59
404.242	416.64
404.62	395.17
404.999	420.71
405.377	425.91
405.755	432.46
406.133	409.41
406.511	409.64
406.889	427.04
407.267	404.21
407.645	438.79
408.023	427.71
408.401	418.45
408.779	424.33
409.156	436.53
409.534	427.49
409.912	429.97
410.29	440.82
410.667	434.72
411.045	434.72
411.422	448.73
411.8	446.47
412.178	459.13
412.555	483.53
412.933	461.84
413.31	452.35
413.687	462.52
414.065	462.52
414.442	467.71
414.819	461.39
415.197	461.84
415.574	450.76
415.951	488.28
416.328	481.05
416.705	478.33
417.082	484.89
417.46	482.85
417.837	508.39
418.214	488.28
418.591	485.11
418.967	482.63
419.344	506.36
419.721	489.63
420.098	488.05
420.475	516.98
420.852	495.28
421.228	506.58
421.605	509.29
421.982	513.14
422.358	520.37
422.735	526.47
423.111	510.42
423.488	515.4
423.864	512.68
424.241	524.44
424.617	547.49
424.994	559.46
425.37	526.7
425.746	520.14
426.123	542.51
426.499	558.33
426.875	540.48
427.251	557.2
427.627	569.41
428.003	575.73
428.379	577.54
428.756	576.41
429.132	572.8
429.507	583.42
429.883	585.68
430.259	583.19
430.635	558.78
431.011	601.5
431.387	610.99
431.763	629.97
432.138	611.66
432.514	598.33
432.89	607.82
433.265	624.77
433.641	625.9
434.016	650.53
434.392	635.17
434.767	624.55
435.143	623.64
435.518	643.75
435.894	676.75
436.269	668.39
436.644	644.43
437.02	661.83
437.395	660.03
437.77	646.24
438.145	695.28
438.52	655.28
438.895	670.42
439.271	663.87
439.646	693.47
440.021	688.95
440.395	706.13
440.77	680.59
441.145	706.35
441.52	674.71
441.895	718.1
442.27	720.59
442.645	707.71
443.019	703.19
443.394	719.68
443.769	756.52
444.143	744.09
444.518	731.66
444.892	723.3
445.267	736.18
445.641	718.78
446.016	735.73
446.39	730.76
446.764	732.79
447.139	733.24
447.513	759.46
447.887	780.7
448.262	764.66
448.636	774.37
449.01	762.62
449.384	772.56
449.758	782.96
450.132	793.58
450.506	781.15
450.88	803.98
451.254	787.71
451.628	786.8
452.002	790.87
452.376	820.02
452.75	788.38
453.123	815.05
453.497	810.08
453.871	824.54
454.244	824.54
454.618	839.68
454.992	816.18
455.365	827.25
455.739	831.77
456.112	862.73
456.486	864.77
456.859	883.97
457.232	884.88
457.606	900.02
457.979	901.15
458.352	898.21
458.725	905.22
459.099	921.71
459.472	918.32
459.845	909.96
460.218	933.24
460.591	934.37
460.964	950.19
461.337	949.28
461.71	980.69
462.083	982.5
462.456	977.98
462.829	982.28
463.201	988.6
463.574	992.45
463.947	1009.39
464.32	1021.82
464.692	1048.94
465.065	997.19
465.438	1043.07
465.81	1052.11
466.183	1050.3
466.555	1065.44
466.928	1078.09
467.3	1072.67
467.672	1079
468.045	1107.92
468.417	1115.15
468.789	1143.63
469.161	1151.54
469.534	1138.66
469.906	1163.51
470.278	1180.69
470.65	1179.33
471.022	1200.58
471.394	1221.37
471.766	1225.66
472.138	1228.37
472.51	1261.59
472.882	1290.29
473.253	1278.54
473.625	1291.19
473.997	1294.36
474.369	1291.42
474.74	1334.81
475.112	1356.5
475.484	1366.45
475.855	1390.18
476.227	1385.66
476.598	1449.38
476.97	1440.34
477.341	1467.69
477.713	1471.08
478.084	1476.95
478.455	1523.28
478.827	1528.48
479.198	1565.09
479.569	1573.22
479.94	1582.03
480.311	1598.76
480.682	1611.19
481.053	1649.6
481.424	1705.2
481.795	1716.72
482.166	1717.85
482.537	1732.54
482.908	1790.84
483.279	1780
483.65	1780.22
484.021	1831.97
484.391	1850.5
484.762	1855.02
485.133	1872.42
485.503	1886.66
485.874	1939.77
486.244	1975.47
486.615	2003.04
486.985	2003.04
487.356	2028.8
487.726	2057.5
488.097	2061.57
488.467	2105.41
488.837	2132.3
489.207	2146.09
489.578	2151.51
489.948	2182.7
490.318	2210.94
490.688	2235.58
491.058	2249.81
491.428	2291.17
491.798	2321.9
492.168	2352.41
492.538	2334.78
492.908	2360.77
493.278	2459.3
493.648	2421.56
494.017	2452.52
494.387	2473.08
494.757	2513.99
495.126	2515.12
495.496	2538.62
495.866	2570.48
496.235	2597.15
496.605	2572.29
496.974	2628.79
497.344	2617.71
497.713	2664.27
498.082	2675.34
498.452	2687.99
498.821	2765.96
499.19	2702.01
499.559	2735.9
499.928	2763.25
500.298	2806.18
500.667	2804.15
501.036	2813.41
501.405	2824.04
501.774	2864.03
502.143	2865.84
502.512	2928.44
502.88	2888.67
503.249	2910.81
503.618	2931.38
503.987	2945.84
504.356	2994.43
504.724	2978.16
505.093	2976.57
505.462	3058.61
505.83	3067.19
506.199	3079.62
506.567	3127.3
506.936	3106.74
507.304	3152.84
507.672	3171.37
508.041	3163.69
508.409	3170.69
508.777	3219.28
509.145	3222.44
509.514	3249.34
509.882	3295.89
510.25	3278.04
510.618	3331.37
510.986	3323.46
511.354	3370.91
511.722	3392.16
512.09	3424.7
512.458	3425.83
512.826	3410.24
513.193	3478.71
513.561	3467.41
513.929	3559.16
514.297	3567.75
514.664	3594.86
515.032	3624.92
515.4	3622.88
515.767	3647.52
516.135	3685.26
516.502	3655.2
516.869	3717.35
517.237	3803.67
517.604	3743.11
517.972	3764.12
518.339	3797.34
518.706	3816.55
519.073	3852.48
519.44	3868.98
519.808	3945.36
520.175	3963.67
520.542	3990.11
520.909	4023.33
521.276	4003.21
521.643	4073.49
522.009	4100.84
522.376	4101.52
522.743	4144
523.11	4187.62
523.477	4231.23
523.843	4237.78
524.21	4273.49
524.577	4352.13
524.943	4322.75
525.31	4336.54
525.676	4434.39
526.043	4450.21
526.409	4488.4
526.776	4458.8
527.142	4567.27
527.508	4510.77
527.874	4570.2
528.241	4676.87
528.607	4624.44
528.973	4720.94
529.339	4704.66
529.705	4684.33
530.071	4794.15
530.437	4829.86
530.803	4814.72
531.169	4918.22
531.535	4887.03
531.901	4895.39
532.267	4945.34
532.632	4962.74
532.998	5005.9
533.364	5049.51
533.73	5108.04
534.095	5077.31
534.461	5074.6
534.826	5170.87
535.192	5135.61
535.557	5215.39
535.923	5246.57
536.288	5247.48
536.653	5286.8
537.019	5294.93
537.384	5350.98
537.749	5347.36
538.114	5410.86
538.479	5373.35
538.845	5425.1
539.21	5417.87
539.575	5499.67
539.94	5497.41
540.305	5468.71
540.67	5554.36
541.034	5571.08
541.399	5587.81
541.764	5628.03
542.129	5642.27
542.494	5659.67
542.858	5709.16
543.223	5648.14
543.587	5740.12
543.952	5757.29
544.316	5745.99
544.681	5797.74
545.045	5860.11
545.41	5885.42
545.774	5908.02
546.138	5922.26
546.503	5896.05
546.867	5946.44
547.231	6042.48
547.595	6000.9
547.959	6104.63
548.324	6049.71
548.688	6105.53
549.052	6151.63
549.416	6118.41
549.779	6205.87
550.143	6173.55
550.507	6277.28
550.871	6281.57
551.235	6296.71
551.599	6334.23
551.962	6406.31
552.326	6373.77
552.689	6450.61
553.053	6490.38
553.417	6479.08
553.78	6622.13
554.143	6595.24
554.507	6691.05
554.87	6686.76
555.234	6733.31
555.597	6768.11
555.96	6812.86
556.323	6830.03
556.686	6937.83
557.05	6867.09
557.413	6933.53
557.776	6988.22
558.139	7076.13
558.502	7139.85
558.865	7107.77
559.228	7201.77
559.59	7238.61
559.953	7322.67
560.316	7360.41
560.679	7450.81
561.041	7471.82
561.404	7521.54
561.767	7594.53
562.129	7641.31
562.492	7752.04
562.854	7780.52
563.217	7853.96
563.579	7866.16
563.941	7952.71
564.304	8055.76
564.666	8125.14
565.028	8195.42
565.39	8230.22
565.753	8327.62
566.115	8348.86
566.477	8498.01
566.839	8499.82
567.201	8580.95
567.563	8649.87
567.925	8742.52
568.287	8832.24
568.648	8814.84
569.01	8948.85
569.372	9020.48
569.734	9093.48
570.095	9239.46
570.457	9322.62
570.819	9373.92
571.18	9438.1
571.542	9556.97
571.903	9646.68
572.265	9736.85
572.626	9837.86
572.987	9886.22
573.349	9996.05
573.71	10093.68
574.071	10124.18
574.432	10221.81
574.794	10372.99
575.155	10443.27
575.516	10546.54
575.877	10611.18
576.238	10754
576.599	10831.73
576.96	10953.54
577.32	11048.45
577.681	11190.37
578.042	11287.77
578.403	11447.09
578.763	11546.07
579.124	11672.16
579.485	11830.35
579.845	12001.65
580.206	12051.59
580.566	12226.27
580.927	12315.99
581.287	12588.3
581.648	12614.74
582.008	12915.52
582.368	12985.58
582.728	13233.03
583.089	13342.86
583.449	13543.75
583.809	13780.36
584.169	14026.45
584.529	14164.53
584.889	14496.05
585.249	14615.36
585.609	14696.72
585.969	15039.76
586.329	15232.98
586.688	15434.1
587.048	15694.21
587.408	15883.35
587.768	16235.89
588.127	16423.23
588.487	16716.33
588.846	17096.2
589.206	17242.19
589.565	17547.72
589.925	18038.55
590.284	18113.8
590.643	18475.38
591.003	18813.22
591.362	19142.02
591.721	19410.49
592.08	19753.31
592.44	20170.92
592.799	20417.25
593.158	20894.75
593.517	21288.64
593.876	21513.49
594.235	21910.54
594.593	22301.94
594.952	22718.88
595.311	23143.73
595.67	23502.59
596.029	23983.93
596.387	24364.94
596.746	24813.51
597.104	25108.87
597.463	25441.29
597.822	25962.64
598.18	26305
598.538	26619.12
598.897	27204.19
599.255	27409.38
599.613	28236.48
599.972	28411.84
600.33	28912.39
600.688	29148.77
601.046	29685.25
601.404	30219.7
601.762	30631.67
602.12	31018.55
602.478	31469.84
602.836	31845.42
603.194	32063.95
603.552	32600.88
603.91	32841.1
604.268	33451.25
604.625	33766.5
604.983	34290.55
605.341	34462.53
605.698	35018.9
606.056	35435.16
606.413	35808.71
606.771	36177.51
607.128	36575.92
607.485	36779.3
607.843	37107.65
608.2	37639.84
608.557	38057.91
608.914	38114.41
609.272	38654.05
609.629	38899.25
609.986	39315.96
610.343	39503.98
610.7	40095.37
611.057	40176.05
611.414	40543.27
611.771	40723.38
612.127	41156.59
612.484	41356.58
612.841	41747.08
613.198	41768.1
613.554	42143.45
613.911	42398.14
614.267	42671.12
614.624	42824.34
614.98	43032.92
615.337	43472.91
615.693	43655.28
616.05	43662.06
616.406	44137.07
616.762	44128.26
617.118	44412.32
617.475	44598.76
617.831	44727.11
618.187	45074.22
618.543	45170.95
618.899	45538.17
619.255	45640.99
619.611	45746.75
619.967	45951.49
620.323	46276.45
620.678	46110.36
621.034	46274.42
621.39	46235.55
621.746	46517.8
622.101	46943.33
622.457	46709.89
622.812	46937.23
623.168	47127.73
623.523	47315.52
623.879	47419.7
624.234	47293.38
624.589	47466.03
624.945	47455.4
625.3	47712.35
625.655	47673.25
626.01	47964.54
626.365	47887.48
626.72	48052.23
627.075	48018.1
627.43	48084.99
627.785	48143.07
628.14	48230.53
628.495	48355.49
628.85	48340.13
629.205	48252.45
629.559	48555.71
629.914	48469.62
630.269	48609.05
630.623	48484.98
630.978	48426.23
631.332	48784.18
631.687	48804.75
632.041	48787.57
632.396	48816.27
632.75	48642.27
633.104	48824.86
633.459	48765.43
633.813	48709.84
634.167	48765.43
634.521	48868.02
634.875	48988.25
635.229	48918.42
635.583	48729.5
635.937	48860.57
636.291	48783.05
636.645	48848.36
636.999	48832.32
637.352	49014.69
637.706	48770.85
638.06	48881.36
638.413	48783.51
638.767	48778.76
639.121	48895.59
639.474	48716.61
639.828	48752.77
640.181	48912.99
640.534	48855.82
640.888	48870.28
641.241	48713
641.594	48779.89
641.947	48879.77
642.301	48880.45
642.654	48753.45
643.007	48784.86
643.36	48914.12
643.713	48806.56
644.066	48931.75
644.419	48705.09
644.771	48518.65
645.124	48074.37
645.477	48024.66
645.83	47867.37
646.182	47764.32
646.535	47743.08
646.888	47799.12
647.24	47689.07
647.593	47897.65
647.945	47696.53
648.298	47598.68
648.65	47696.75
649.002	47551.45
649.355	47724.78
649.707	47547.61
650.059	47795.51
650.411	48232.56
650.763	48225.55
651.115	48706.22
651.467	48591.87
651.819	48553.68
652.171	48586
652.523	48470.07
652.875	48447.47
653.227	48425.55
653.578	48641.36
653.93	48574.47
654.282	48457.41
654.633	48359.79
654.985	48414.25
655.337	48488.15
655.688	48409.05
656.039	48596.17
656.391	48158.89
656.742	48331.31
657.094	48277.98
657.445	48515.26
657.796	48436.62
658.147	48376.28
658.498	48376.06
658.849	48303.29
659.2	48240.47
659.551	48195.72
659.902	48339
660.253	48362.73
660.604	48447.02
660.955	48134.26
661.306	48272.56
661.656	48202.96
662.007	48232.56
662.358	48258.55
662.708	48287.25
663.059	48156.86
663.409	48005.45
663.76	48423.74
664.11	48349.62
664.461	48405.44
664.811	48310.98
665.161	48335.16
665.511	48201.6
665.862	48237.53
666.212	48373.8
666.562	48359.34
666.912	48129.51
667.262	48199.34
667.612	48282.05
667.962	48269.62
668.312	48114.37
668.662	48325.89
669.011	48316.17
669.361	48156.86
669.711	48214.48
670.06	48150.53
670.41	48112.34
670.76	47976.75
671.109	48169.51
671.459	48176.74
671.808	48037.76
672.157	48165.89
672.507	47957.31
672.856	47879.8
673.205	47940.82
673.554	48016.52
673.904	47870.54
674.253	48063.3
674.602	47920.03
674.951	47369.98
675.3	47252.47
675.649	47838.22
675.998	47805.23
676.346	47840.48
676.695	48010.42
677.044	47687.26
677.393	47703.31
677.741	47768.84
678.09	47689.3
678.438	47661.5
678.787	47635.74
679.135	47616.08
679.484	47443.2
679.832	47515.06
680.181	47371.11
680.529	47631.9
680.877	47323.43
681.225	47322.53
681.573	47598.45
681.922	47264.68
682.27	47187.16
682.618	47266.71
682.966	47040.05
683.314	47266.48
683.661	47050.44
684.009	46924.8
684.357	46751.24
684.705	46745.82
685.053	46677.8
685.4	46704.92
685.748	46604.13
686.095	46688.19
686.443	46469.89
686.79	46428.09
687.138	46539.27
687.485	46395.09
687.832	46245.95
688.18	46297.24
688.527	46105.38
688.874	46068.1
689.221	45996.01
689.568	45894.77
689.915	45665.85
690.262	45775
690.609	45607.32
690.956	45592.63
691.303	45397.38
691.65	45476.7
691.997	45237.61
692.344	45163.04
692.69	45066.99
693.037	45098.18
693.383	44757.4
693.73	44922.14
694.077	44667.23
694.423	44729.83
694.769	44718.98
695.116	44447.8
695.462	44455.26
695.808	44284.64
696.155	44371.19
696.501	44080.35
696.847	44106.11
697.193	43653.92
697.539	43947.25
697.885	43696.41
698.231	43557.65
698.577	43542.74
698.923	43439.47
699.269	43306.36
699.614	43092.36
699.96	43084.22
700.306	43053.03
700.651	43004.67
700.997	42788.18
701.342	42710.44
701.688	42715.87
702.033	42403.79
702.379	42493.95
702.724	42380.96
703.069	42516.1
703.415	41924.25
703.76	42128.31
704.105	41980.07
704.45	41855.55
704.795	41678.83
705.14	41625.73
705.485	41586.86
705.83	41473.64
706.175	41481.78
706.52	41419.18
706.865	41137.83
707.209	41212.18
707.554	41115.68
707.899	41072.52
708.243	40867.56
708.588	40851.74
708.932	40541.69
709.277	40581.01
709.621	40629.14
709.966	40391.64
710.31	40325.2
710.654	40007.24
710.998	40099.44
711.342	40227.12
711.687	40102.83
712.031	39833.46
712.375	39848.6
712.719	39863.29
713.063	39776.28
713.407	39814.93
713.75	39550.75
714.094	39561.83
714.438	39461.94
714.782	39488.38
715.125	39307.6
715.469	39360.48
715.812	39115.51
716.156	38993.71
716.499	39049.52
716.843	39060.6
717.186	38833.94
717.53	38965.23
717.873	38979.24
718.216	38849.98
718.559	38603.89
718.902	38547.62
719.246	38560.05
719.589	38374.74
719.932	38304.68
720.275	38304.01
720.617	38243.67
720.96	38150.11
721.303	38137.46
721.646	38150.56
721.989	37961.42
722.331	37960.06
722.674	37901.98
723.016	37958.03
723.359	37772.5
723.701	37809.78
724.044	37560.98
724.386	37457.25
724.729	37581.54
725.071	37488.44
725.413	37451.6
725.755	37355.56
726.097	37270.14
726.439	37161.89
726.782	37269.23
727.124	37278.95
727.465	37077.6
727.807	37077.6
728.149	36962.12
728.491	36990.14
728.833	37045.51
729.175	36891.16
729.516	36763.48
729.858	36774.78
730.199	36671.96
730.541	36617.95
730.882	36707.66
731.224	36720.77
731.565	36547.44
731.906	36464.28
732.248	36572.53
732.589	36330.5
732.93	36247.79
733.271	36149.49
733.612	36283.72
733.953	36271.97
734.294	36092.99
734.635	36020
734.976	36149.26
735.317	35823.17
735.658	35822.26
735.999	35874.47
736.339	35743.62
736.68	35836.73
737.021	35791.3
737.361	35666.34
737.702	35935.26
738.042	35661.82
738.383	35562.16
738.723	35582.72
739.063	35368.04
739.404	35547.7
739.744	35437.19
740.084	35227.93
740.424	35316.97
740.764	35400.13
741.104	35408.49
741.444	35036.97
741.784	35095.5
742.124	35088.05
742.464	35097.99
742.804	35070.65
743.143	34956.98
743.483	34951.33
743.823	34846.02
744.162	34726.25
744.502	34825.23
744.841	34599.25
745.181	34855.51
745.52	34550.66
745.86	34693.03
746.199	34566.25
746.538	34421.62
746.877	34527.84
747.216	34525.58
747.556	34474.96
747.895	34425.46
748.234	34323.09
748.573	34193.15
748.911	34237.45
749.25	34211.01
749.589	33930.79
749.928	34109.77
750.267	34061.86
750.605	34013.05
750.944	33944.57
751.283	33807.85
751.621	33893.05
751.96	33603.57
752.298	33591.36
752.636	33716.11
752.975	33452.38
753.313	33404.02
753.651	33538.48
753.989	33408.09
754.327	33324.93
754.666	33263.24
755.004	33128.1
755.342	33258.04
755.679	33096.91
756.017	32894.66
756.355	32951.83
756.693	32860.08
757.031	32890.59
757.368	32740.54
757.706	32660.77
758.044	32399.53
758.381	32582.8
758.719	32385.97
759.056	32397.95
759.394	32288.12
759.731	32148.69
760.068	32169.25
760.405	31944.17
760.743	31889.49
761.08	31950.73
761.417	31771.75
761.754	31730.17
762.091	31625.31
762.428	31416.28
762.765	31299.9
763.102	31523.62
763.438	31288.37
763.775	31148.26
764.112	31059.45
764.449	31171.54
764.785	30900.13
765.122	30830.31
765.458	30613.59
765.795	30716.41
766.131	30659.01
766.467	30504.21
766.804	30342.63
767.14	30171.34
767.476	30221.96
767.812	30061.06
768.148	30094.73
768.485	29791.91
768.821	29833.95
769.157	29768.41
769.492	29624.01
769.828	29702.43
770.164	29315.32
770.5	29394.86
770.836	29211.82
771.171	28948.09
771.507	29035.1
771.842	28746.07
772.178	28786.52
772.513	28788.78
772.849	28758.72
773.184	28553.53
773.519	28602.57
773.855	28419.52
774.19	28363.93
774.525	28189.47
774.86	28210.94
775.195	28109.92
775.53	27882.36
775.865	27808.24
776.2	27617.51
776.535	27561.24
776.87	27454.8
777.205	27412.99
777.539	27241.92
777.874	27210.51
778.209	27098.2
778.543	27152.89
778.878	26919
779.212	26883.52
779.547	26744.31
779.881	26780.69
780.215	26580.93
780.55	26650.75
780.884	26543.86
781.218	26371.89
781.552	26301.38
781.886	26190.88
782.22	26012.58
782.554	25963.99
782.888	25841.28
783.222	25685.13
783.556	25542.53
783.889	25527.62
784.223	25330.79
784.557	25402.88
784.89	25321.98
785.224	25250.11
785.557	25116.78
785.891	25037.92
786.224	24950.69
786.558	24951.59
786.891	24691.71
787.224	24696.68
787.557	24567.19
787.891	24638.38
788.224	24632.95
788.557	24418.04
788.89	24354.09
789.223	24336.01
789.556	24093.76
789.888	24059.64
790.221	24013.54
790.554	23685.41
790.887	23856.25
791.219	23659.42
791.552	23676.59
791.884	23474.11
792.217	23475.47
792.549	23414.68
792.882	23210.62
793.214	23192.31
793.546	23218.08
793.879	22995.26
794.211	22880.23
794.543	23000.45
794.875	22885.43
795.207	22902.38
795.539	22672.33
795.871	22721.59
796.203	22464.88
796.535	22398.44
796.867	22409.51
797.198	22304.65
797.53	22406.8
797.862	22219.23
798.193	22268.72
798.525	22032.12
798.856	22165.9
799.188	21941.73
799.519	21837.1
799.85	21779.02
800.182	21707.38
800.513	21731.11
800.844	21537.89
801.175	21594.62
801.506	21621.73
801.837	21429.2
802.168	21437.56
802.499	21365.7
802.83	21220.61
803.161	21197.34
803.491	21172.25
803.822	21091.35
