Data from orange_diffuse_book_FLMS001491_00040.txt Node
Date: Wed Feb 08 15:29:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.25
341.776	-19.25
342.16	-19.25
342.543	-57.67
342.927	-48.63
343.31	-68.74
343.693	-67.84
344.077	-71.68
344.46	-76.2
344.843	-49.53
345.226	-47.5
345.61	-22.41
345.993	-19.25
346.376	-12.92
346.759	22.78
347.142	31.6
347.525	44.02
347.908	54.42
348.291	98.03
348.674	69.56
349.057	115.66
349.44	134.19
349.823	135.1
350.206	176.9
350.588	202.66
350.971	221.19
351.354	236.11
351.737	235.88
352.119	279.72
352.502	277.24
352.884	300.51
353.267	305.94
353.65	323.56
354.032	335.99
354.414	312.94
354.797	338.93
355.179	347.75
355.562	349.33
355.944	340.51
356.326	356.33
356.709	359.5
357.091	336.22
357.473	361.98
357.855	366.28
358.238	348.65
358.62	364.69
359.002	358.37
359.384	371.47
359.766	359.04
360.148	370.12
360.53	359.72
360.912	382.09
361.294	353.17
361.676	359.04
362.057	375.99
362.439	363.34
362.821	352.49
363.203	336.9
363.584	356.78
363.966	343.9
364.348	335.32
364.729	329.21
365.111	334.86
365.493	357.91
365.874	346.16
366.256	330.57
366.637	333.06
367.019	341.87
367.4	330.8
367.781	333.06
368.163	343.45
368.544	332.83
368.925	328.76
369.306	360.4
369.688	329.89
370.069	332.15
370.45	343.45
370.831	335.32
371.212	340.29
371.593	339.84
371.974	345.71
372.355	349.1
372.736	335.32
373.117	340.06
373.498	317.01
373.879	357.24
374.26	320.85
374.641	340.74
375.021	337.35
375.402	347.97
375.783	339.38
376.163	356.78
376.544	360.63
376.925	353.85
377.305	362.43
377.686	379.61
378.066	354.75
378.447	363.34
378.827	360.17
379.208	343.68
379.588	364.92
379.968	370.8
380.349	358.14
380.729	372.38
381.109	362.66
381.489	364.69
381.87	370.8
382.25	377.35
382.63	381.42
383.01	356.11
383.39	369.44
383.77	351.36
384.15	371.7
384.53	356.78
384.91	378.03
385.29	393.39
385.67	375.54
386.049	398.37
386.429	383.45
386.809	378.48
387.189	386.16
387.568	388.65
387.948	396.78
388.328	406.73
388.707	378.03
389.087	389.55
389.466	414.18
389.846	402.21
390.225	402.21
390.605	386.39
390.984	383.45
391.363	393.62
391.743	390.91
392.122	403.56
392.501	405.37
392.881	425.03
393.26	413.73
393.639	412.38
394.018	431.13
394.397	413.73
394.776	406.5
395.155	420.74
395.534	420.51
395.913	420.74
396.292	421.64
396.671	427.07
397.05	420.29
397.429	440.4
397.808	415.31
398.186	429.32
398.565	428.65
398.944	423.9
399.323	422.09
399.701	430.45
400.08	439.49
400.458	426.16
400.837	448.53
401.215	432.49
401.594	454.18
401.972	447.86
402.351	476.78
402.729	447.63
403.107	476.1
403.486	453.51
403.864	467.06
404.242	473.62
404.62	470.23
404.999	474.52
405.377	469.78
405.755	446.95
406.133	464.35
406.511	467.97
406.889	478.82
407.267	486.05
407.645	492.83
408.023	467.97
408.401	507.97
408.779	485.14
409.156	500.51
409.534	479.95
409.912	517.68
410.29	522.43
410.667	505.48
411.045	535.08
411.422	540.96
411.8	521.98
412.178	534.41
412.555	522.88
412.933	533.5
413.31	550.45
413.687	550.45
414.065	536.44
414.442	552.71
414.819	590.45
415.197	565.37
415.574	568.3
415.951	568.76
416.328	564.69
416.705	574.86
417.082	587.74
417.46	582.32
417.837	571.92
418.214	609.43
418.591	595.2
418.967	580.28
419.344	605.59
419.721	605.37
420.098	602.88
420.475	616.44
420.852	605.82
421.228	619.15
421.605	617.79
421.982	642.88
422.358	642.65
422.735	643.78
423.111	630.9
423.488	655.53
423.864	663.89
424.241	660.51
424.617	649.88
424.994	660.73
425.37	664.57
425.746	660.96
426.123	668.41
426.499	688.53
426.875	678.36
427.251	694.63
427.627	694.63
428.003	718.13
428.379	687.17
428.756	710.22
429.132	715.65
429.507	738.7
429.883	714.29
430.259	733.72
430.635	747.28
431.011	775.53
431.387	779.15
431.763	751.58
432.138	775.53
432.514	801.74
432.89	803.1
433.265	796.09
433.641	806.04
434.016	825.7
434.392	827.73
434.767	843.1
435.143	831.57
435.518	859.37
435.894	855.08
436.269	848.07
436.644	861.86
437.02	872.25
437.395	872.7
437.77	893.72
438.145	909.09
438.52	905.02
438.895	886.94
439.271	903.89
439.646	901.18
440.021	928.29
440.395	921.29
440.77	918.58
441.145	960.16
441.52	940.5
441.895	934.17
442.27	942.98
442.645	958.8
443.019	974.17
443.394	960.61
443.769	946.15
444.143	973.04
444.518	992.02
444.892	974.4
445.267	970.1
445.641	998.35
446.016	996.09
446.39	991.12
446.764	1020.95
447.139	1004.9
447.513	1010.55
447.887	1014.62
448.262	1034.96
448.636	1028.18
449.01	1030.44
449.384	1080.61
449.758	1051.68
450.132	1081.51
450.506	1094.39
450.88	1062.53
451.254	1063.88
451.628	1081.74
452.002	1084.45
452.376	1094.17
452.75	1118.12
453.123	1115.86
453.497	1111.34
453.871	1133.26
454.244	1145.92
454.618	1163.32
454.992	1159.48
455.365	1195.86
455.739	1181.17
456.112	1178.46
456.486	1214.84
456.859	1203.77
457.232	1213.26
457.606	1237.21
457.979	1227.27
458.352	1252.13
458.725	1253.26
459.099	1266.14
459.472	1280.15
459.845	1299.58
460.218	1296.19
460.591	1317.21
460.964	1321.96
461.337	1324.22
461.71	1360.15
462.083	1392.46
462.456	1382.97
462.829	1372.8
463.201	1408.51
463.574	1410.99
463.947	1415.51
464.32	1436.08
464.692	1433.37
465.065	1472.24
465.438	1457.32
465.81	1480.14
466.183	1448.28
466.555	1530.09
466.928	1514.49
467.3	1530.99
467.672	1565.79
468.045	1592.23
468.417	1582.74
468.789	1607.37
469.161	1614.38
469.534	1625.9
469.906	1638.56
470.278	1672.91
470.65	1648.95
471.022	1689.63
471.394	1738.22
471.766	1777.31
472.138	1748.61
472.51	1795.84
472.882	1796.07
473.253	1795.16
473.625	1846.91
473.997	1855.28
474.369	1909.74
474.74	1899.34
475.112	1938.66
475.484	1930.08
475.855	1946.8
476.227	1994.26
476.598	2062.73
476.97	2059.79
477.341	2147.02
477.713	2152.67
478.084	2144.31
478.455	2196.96
478.827	2202.16
479.198	2262.27
479.569	2235.83
479.94	2326
480.311	2352.44
480.682	2383.62
481.053	2423.85
481.424	2429.95
481.795	2524.41
482.166	2511.3
482.537	2569.83
482.908	2623.84
483.279	2604.63
483.65	2695.71
484.021	2737.74
484.391	2740.9
484.762	2772.77
485.133	2830.39
485.503	2813.67
485.874	2889.6
486.244	2904.97
486.615	2977.96
486.985	3042.14
487.356	3049.14
487.726	3057.28
488.097	3139.99
488.467	3177.28
488.837	3257.05
489.207	3254.56
489.578	3326.88
489.948	3329.59
490.318	3405.52
490.688	3451.17
491.058	3473.54
491.428	3527.1
491.798	3570.94
492.168	3600.54
492.538	3659.07
492.908	3689.8
493.278	3742.46
493.648	3764.15
494.017	3842.12
494.387	3859.97
494.757	3880.08
495.126	3959.63
495.496	3955.33
495.866	4015.22
496.235	4078.49
496.605	4067.65
496.974	4124.37
497.344	4186.06
497.713	4213.41
498.082	4258.83
498.452	4314.19
498.821	4325.49
499.19	4341.09
499.559	4404.59
499.928	4446.17
500.298	4481.42
500.667	4561.87
501.036	4537.92
501.405	4595.32
501.774	4609.1
502.143	4689.78
502.512	4673.96
502.88	4723
503.249	4709.66
503.618	4829.44
503.987	4857.01
504.356	4848.87
504.724	4868.98
505.093	4957.57
505.462	4937.91
505.83	5008.64
506.199	5079.6
506.567	5141.07
506.936	5145.36
507.304	5156.66
507.672	5215.41
508.041	5260.61
508.409	5268.07
508.777	5333.38
509.145	5393.94
509.514	5426.03
509.882	5452.47
510.25	5404.34
510.618	5481.17
510.986	5536.76
511.354	5577.44
511.722	5673.71
512.09	5672.58
512.458	5674.16
512.826	5725.91
513.193	5762.97
513.561	5776.3
513.929	5874.83
514.297	5887.03
514.664	5971.78
515.032	6012.91
515.4	6078.44
515.767	6067.14
516.135	6100.36
516.502	6052.68
516.869	6166.8
517.237	6244.09
517.604	6161.15
517.972	6298.1
518.339	6328.15
518.706	6314.59
519.073	6383.07
519.44	6423.97
519.808	6493.57
520.175	6513.68
520.542	6559.56
520.909	6614.92
521.276	6644.53
521.643	6734.02
522.009	6774.47
522.376	6812.43
522.743	6784.41
523.11	6929.04
523.477	6926.78
523.843	6997.06
524.21	7095.82
524.577	7164.74
524.943	7175.81
525.31	7225.3
525.676	7256.94
526.043	7271.63
526.409	7373.1
526.776	7480.44
527.142	7454.45
527.508	7511.4
527.874	7567.44
528.241	7574.22
528.607	7636.14
528.973	7696.03
529.339	7694.67
529.705	7797.49
530.071	7787.55
530.437	7851.05
530.803	7924.72
531.169	7999.97
531.535	7917.72
531.901	7981.67
532.267	8039.75
532.632	8056.24
532.998	8092.85
533.364	8209.46
533.73	8230.48
534.095	8312.28
534.461	8276.58
534.826	8358.16
535.192	8404.71
535.557	8382.34
535.923	8448.55
536.288	8471.83
536.653	8456.91
537.019	8543.91
537.384	8573.29
537.749	8627.75
538.114	8639.28
538.479	8632.72
538.845	8764.47
539.21	8672.5
539.575	8812.83
539.94	8793.62
540.305	8923.79
540.67	8894.64
541.034	8933.73
541.399	8987.74
541.764	9007.18
542.129	9023.45
542.494	9092.6
542.858	9090.34
543.223	9102.54
543.587	9141.64
543.952	9197.23
544.316	9233.61
544.681	9262.31
545.045	9327.85
545.41	9411.24
545.774	9382.54
546.138	9382.54
546.503	9480.84
546.867	9479.93
547.231	9567.16
547.595	9612.81
547.959	9653.94
548.324	9712.47
548.688	9750.44
549.052	9732.36
549.416	9795.41
549.779	9807.84
550.143	9912.47
550.507	9986.36
550.871	10026.13
551.235	10025.68
551.599	10139.35
551.962	10120.82
552.326	10178.45
552.689	10215.51
553.053	10254.38
553.417	10299.12
553.78	10439.23
554.143	10422.51
554.507	10469.96
554.87	10534.82
555.234	10689.85
555.597	10643.97
555.96	10676.97
556.323	10820.46
556.686	10828.6
557.05	10939.33
557.413	11003.51
557.776	10966.22
558.139	11051.87
558.502	11147.69
558.865	11243.73
559.228	11345.65
559.59	11382.71
559.953	11501.12
560.316	11562.82
560.679	11649.37
561.041	11659.76
561.404	11815.92
561.767	11899.08
562.129	11918.51
562.492	12094.78
562.854	12130.71
563.217	12184.5
563.579	12255.23
563.941	12388.78
564.304	12477.6
564.666	12660.87
565.028	12702.45
565.39	12792.16
565.753	12922.56
566.115	13023.57
566.477	13139.73
566.839	13216.11
567.201	13359.38
567.563	13460.62
567.925	13677.79
568.287	13727.96
568.648	13831.68
569.01	14004.79
569.372	14139.92
569.734	14169.98
570.095	14388.28
570.457	14507.37
570.819	14675.28
571.18	14786.01
571.542	15017.19
571.903	15086.34
572.265	15339.22
572.626	15443.17
572.987	15662.14
573.349	15872.31
573.71	16096.48
574.071	16141.91
574.432	16335.12
574.794	16614.66
575.155	16778.05
575.516	16886.97
575.877	17212.16
576.238	17417.35
576.599	17660.74
576.96	17763.56
577.32	18022.08
577.681	18374.16
578.042	18583.42
578.403	18862.51
578.763	19022.51
579.124	19478.09
579.485	19649.84
579.845	20006.66
580.206	20192.65
580.566	20507.44
580.927	20708.34
581.287	21141.1
581.648	21353.97
582.008	21762.55
582.368	22038.47
582.728	22360.95
583.089	22677.78
583.449	22865.57
583.809	23372.22
