Data from blue_surface_keyboard_FLMS001491_021.txt Node
Date: Tue Feb 07 11:12:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.23
341.776	-16.23
342.16	-16.23
342.543	-58.04
342.927	-67.53
343.31	-58.04
343.693	-73.85
344.077	-63.46
344.46	-48.32
344.843	-56.23
345.226	-51.71
345.61	-41.99
345.993	-25.27
346.376	-9.9
346.759	17.22
347.142	30.55
347.525	55.18
347.908	67.61
348.291	40.49
348.674	98.12
349.057	119.59
349.44	122.53
349.823	152.13
350.206	157.33
350.588	193.03
350.971	191.22
351.354	196.2
351.737	192.35
352.119	231.22
352.502	259.7
352.884	242.3
353.267	246.59
353.65	262.86
354.032	270.54
354.414	282.52
354.797	297.89
355.179	297.21
355.562	297.44
355.944	289.98
356.326	282.52
356.709	326.14
357.091	317.55
357.473	313.48
357.855	338.11
358.238	327.27
358.62	317.32
359.002	308.96
359.384	334.95
359.766	321.62
360.148	317.77
360.53	322.29
360.912	316.42
361.294	313.71
361.676	330.66
362.057	329.75
362.439	316.42
362.821	310.09
363.203	297.89
363.584	330.2
363.966	306.7
364.348	290.66
364.729	304.67
365.111	316.42
365.493	280.04
365.874	283.42
366.256	303.76
366.637	296.98
367.019	290.2
367.4	309.19
367.781	296.76
368.163	276.19
368.544	281.62
368.925	281.84
369.306	289.3
369.688	298.57
370.069	281.16
370.45	287.49
370.831	281.39
371.212	280.71
371.593	293.82
371.974	295.18
372.355	291.56
372.736	285.01
373.117	309.19
373.498	303.31
373.879	295.18
374.26	303.99
374.641	273.26
375.021	305.57
375.402	294.05
375.783	287.27
376.163	276.65
376.544	296.31
376.925	299.92
377.305	302.63
377.686	294.05
378.066	278.45
378.447	314.61
378.827	293.59
379.208	299.47
379.588	288.62
379.968	288.17
380.349	297.44
380.729	286.36
381.109	281.62
381.489	303.99
381.87	296.76
382.25	293.82
382.63	291.11
383.01	292.92
