Data from cardboard_FLMS001491_065.txt Node
Date: Tue Feb 07 11:39:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.78
341.776	-1.78
342.16	-1.78
342.543	-54.43
342.927	-49.24
343.31	-83.81
343.693	-58.95
344.077	-55.34
344.46	-58.28
344.843	-57.82
345.226	-28.22
345.61	-25.73
345.993	-9.01
346.376	12.91
346.759	20.14
347.142	18.78
347.525	17.88
347.908	51.78
348.291	61.5
348.674	93.59
349.057	100.59
349.44	118.9
349.823	139.46
350.206	169.52
350.588	192.11
350.971	230.76
351.354	237.54
351.737	254.26
352.119	246.8
352.502	278.21
352.884	299.91
353.267	285.44
353.65	297.42
354.032	306.01
354.414	293.81
354.797	320.02
355.179	312.56
355.562	306.69
355.944	327.7
356.326	323.64
356.709	350.98
357.091	354.6
357.473	345.78
357.855	326.35
358.238	350.08
358.62	328.83
359.002	326.35
359.384	348.95
359.766	358.66
360.148	365.89
360.53	355.95
360.912	352.11
361.294	353.92
361.676	346.46
362.057	364.99
362.439	329.74
362.821	336.97
363.203	318.21
363.584	322.05
363.966	331.54
364.348	328.61
364.729	340.13
365.111	327.7
365.493	323.41
365.874	319.57
366.256	317.53
366.637	325.44
367.019	309.85
367.4	311.88
367.781	305.78
368.163	313.69
368.544	328.38
368.925	322.51
369.306	327.48
369.688	318.44
370.069	328.61
370.45	316.63
370.831	304.88
371.212	342.62
371.593	339.23
371.974	310.53
372.355	326.35
372.736	321.83
373.117	339.45
373.498	331.54
373.879	319.34
374.26	322.96
374.641	321.15
375.021	346.46
375.402	326.57
375.783	338.32
376.163	330.64
376.544	308.04
376.925	339.23
377.305	309.17
377.686	339.68
378.066	340.81
378.447	348.27
378.827	315.05
379.208	352.56
379.588	335.84
379.968	341.71
380.349	345.1
380.729	334.48
381.109	346.46
381.489	335.39
381.87	346.46
382.25	380.81
382.63	343.75
383.01	364.76
383.39	362.5
383.77	362.5
384.15	361.6
384.53	345.78
384.91	355.73
385.29	362.5
385.67	362.73
386.049	362.05
386.429	369.51
386.809	371.32
387.189	365.44
387.568	367.48
387.948	370.87
388.328	371.09
388.707	379
389.087	377.87
389.466	365.89
389.846	378.1
390.225	388.49
390.605	373.8
390.984	384.42
391.363	388.49
391.743	373.58
392.122	411.09
392.501	403.18
392.881	395.95
393.26	392.33
393.639	382.39
394.018	397.98
394.397	386.46
394.776	409.28
395.155	392.33
395.534	393.01
395.913	413.35
396.292	415.38
396.671	405.22
397.05	417.87
397.429	400.7
397.808	419.68
398.186	429.85
398.565	405.22
398.944	426.91
399.323	424.88
399.701	429.85
400.08	444.99
400.458	435.27
400.837	449.51
401.215	441.82
401.594	439.56
401.972	440.24
402.351	455.38
402.729	446.12
403.107	440.47
403.486	456.29
403.864	459.45
404.242	437.53
404.62	457.42
404.999	461.49
405.377	470.98
405.755	456.29
406.133	480.02
406.511	463.07
406.889	492.22
407.267	466.46
407.645	503.97
408.023	476.63
408.401	487.25
408.779	477.3
409.156	522.27
409.534	517.98
409.912	490.18
410.29	538.55
410.667	480.02
411.045	550.3
411.422	515.04
411.8	533.8
412.178	542.61
412.555	535.83
412.933	560.69
413.31	548.04
413.687	576.74
414.065	541.26
414.442	573.57
414.819	556.62
415.197	593.23
415.574	565.89
415.951	570.63
416.328	589.17
416.705	564.99
417.082	573.57
417.46	578.54
417.837	601.14
418.214	610.86
418.591	593.01
418.967	597.98
419.344	597.53
419.721	607.47
420.098	594.36
420.475	620.12
420.852	626.45
421.228	620.8
421.605	651.76
421.982	623.97
422.358	656.28
422.735	640.24
423.111	660.58
423.488	644.08
423.864	643.18
424.241	654.93
424.617	636.4
424.994	662.61
425.37	688.6
425.746	666.45
426.123	678.88
426.499	680.01
426.875	706
427.251	704.64
427.627	742.83
428.003	735.38
428.379	722.72
428.756	748.94
429.132	752.1
429.507	740.57
429.883	757.07
430.259	756.39
430.635	760.46
431.011	764.98
431.387	772.89
431.763	758.43
432.138	750.52
432.514	797.07
432.89	788.26
433.265	818.54
433.641	819.67
434.016	826
434.392	822.15
434.767	831.64
435.143	847.24
435.518	834.36
435.894	875.49
436.269	876.84
436.644	877.75
437.02	859.89
437.395	884.07
437.77	910.96
438.145	923.39
438.52	920.91
438.895	906.22
439.271	920
439.646	931.3
440.021	957.52
440.395	953.68
440.77	925.88
441.145	956.84
441.52	953.9
441.895	965.88
442.27	994.13
442.645	986.67
443.019	982.83
443.394	991.64
443.769	977.63
444.143	998.87
444.518	1009.49
444.892	1018.76
445.267	1035.71
445.641	1028.7
446.016	1046.1
446.39	1044.29
446.764	1028.93
447.139	1053.79
447.513	1061.47
447.887	1047.68
448.262	1074.12
448.636	1050.17
449.01	1105.08
449.384	1073.67
449.758	1081.81
450.132	1123.84
450.506	1098.98
450.88	1128.36
451.254	1105.76
451.628	1128.81
452.002	1145.31
452.376	1157.74
452.75	1169.04
453.123	1143.95
453.497	1182.6
453.871	1181.24
454.244	1196.61
454.618	1213.1
454.992	1237.74
455.365	1236.15
455.739	1281.8
456.112	1260.33
456.486	1270.5
456.859	1291.75
457.232	1280.45
457.606	1321.58
457.979	1343.72
458.352	1370.61
458.725	1348.69
459.099	1382.59
459.472	1386.21
459.845	1422.82
460.218	1409.03
460.591	1418.3
460.964	1445.87
461.337	1476.6
461.71	1475.7
462.083	1484.73
462.456	1509.37
462.829	1496.26
463.201	1527.22
463.574	1541.91
463.947	1550.72
464.32	1557.95
464.692	1605.41
465.065	1598.18
465.438	1643.6
465.81	1639.76
466.183	1688.57
466.555	1707.78
466.928	1703.94
467.3	1710.72
467.672	1757.5
468.045	1802.01
468.417	1793.2
468.789	1792.98
469.161	1855.8
469.534	1881.33
469.906	1903.71
470.278	1910.03
470.65	1922.92
471.022	1975.8
471.394	1975.12
471.766	1992.29
472.138	2035.91
472.51	2079.97
472.882	2097.37
473.253	2123.36
473.625	2144.38
473.997	2160.88
474.369	2244.94
474.74	2231.83
475.112	2248.56
475.484	2285.62
475.855	2322.23
476.227	2355.67
476.598	2413.3
476.97	2411.49
477.341	2506.18
477.713	2536.91
478.084	2527.87
478.455	2611.03
478.827	2630.92
479.198	2704.82
479.569	2720.41
479.94	2768.99
480.311	2815.77
480.682	2877.69
481.053	2944.81
481.424	2965.6
481.795	3035.65
482.166	3040.17
482.537	3146.16
482.908	3185.71
483.279	3218.47
483.65	3287.63
484.021	3325.59
484.391	3356.32
484.762	3432.03
485.133	3406.72
485.503	3489.2
485.874	3560.84
486.244	3588.86
486.615	3694.85
486.985	3659.59
487.356	3776.43
487.726	3797.44
488.097	3876.31
488.467	3912.02
488.837	3985.46
489.207	4051.45
489.578	4122.18
489.948	4151.11
490.318	4178.9
490.688	4229.75
491.058	4328.05
491.428	4381.16
491.798	4392.23
492.168	4497.76
492.538	4565.78
492.908	4620.7
493.278	4642.84
493.648	4669.74
494.017	4791.31
494.387	4780.47
494.757	4866.34
495.126	4967.81
495.496	4956.28
495.866	5038.54
496.235	5058.65
496.605	5118.54
496.974	5151.98
497.344	5191.98
497.713	5236.05
498.082	5252.09
498.452	5363.5
498.821	5369.83
499.19	5483.95
499.559	5508.81
499.928	5555.81
500.298	5613.67
500.667	5664.74
501.036	5680.56
501.405	5728.69
501.774	5770.72
502.143	5841.91
502.512	5854.56
502.88	5913.09
503.249	6023.6
503.618	6034.22
503.987	6067.67
504.356	6155.35
504.724	6217.27
505.093	6201.45
505.462	6264.27
505.83	6346.08
506.199	6421.33
506.567	6451.16
506.936	6501.55
507.304	6609.57
507.672	6659.51
508.041	6695.67
508.409	6775.44
508.777	6829.68
509.145	6887.98
509.514	6873.75
509.882	7018.37
510.25	7017.24
510.618	7127.3
510.986	7168.2
511.354	7209.78
511.722	7326.16
512.09	7392.38
512.458	7425.6
512.826	7499.49
513.193	7562.32
513.561	7621.97
513.929	7739.94
514.297	7745.59
514.664	7893.38
515.032	7960.5
515.4	8005.92
515.767	8085.24
516.135	8169.08
516.502	8139.02
516.869	8346.25
517.237	8336.76
517.604	8434.38
517.972	8491.78
518.339	8545.34
518.706	8608.62
519.073	8734.94
519.44	8760.02
519.808	8859
520.175	8892.9
520.542	9054.03
520.909	9172.44
521.276	9215.61
521.643	9303.96
522.009	9457.41
522.376	9536.73
522.743	9561.58
523.11	9662.15
523.477	9790.51
523.843	9879.77
524.21	9934.46
524.577	10049.71
524.943	10199.76
525.31	10276.37
525.676	10428
526.043	10430.04
526.409	10536.47
526.776	10667.54
527.142	10722.91
527.508	10806.52
527.874	10929.01
528.241	11046.74
528.607	11143.92
528.973	11266.85
529.339	11256.68
529.705	11394.53
530.071	11535.32
530.437	11585.94
530.803	11766.05
531.169	11832.49
531.535	11842.2
531.901	11924.69
532.267	12014.85
532.632	12135.08
532.998	12159.26
533.364	12346.6
533.73	12443.54
534.095	12608.74
534.461	12631.79
534.826	12746.81
535.192	12759.01
535.557	12972.57
535.923	12879.92
536.288	12967.6
536.653	13107.71
537.019	13087.82
537.384	13253.24
537.749	13316.06
538.114	13333.91
538.479	13512.22
538.845	13521.93
539.21	13513.12
539.575	13643.51
539.94	13803.06
540.305	13943.84
540.67	13909.72
541.034	13997.4
541.399	14135.7
541.764	14185.19
542.129	14297.73
542.494	14398.29
542.858	14430.84
543.223	14482.59
543.587	14621.11
543.952	14669.25
544.316	14743.82
544.681	14735.01
545.045	14941.56
545.41	15080.76
545.774	15163.92
546.138	15221.1
546.503	15260.19
546.867	15264.49
547.231	15472.39
547.595	15506.29
547.959	15522.78
548.324	15634.87
548.688	15622.67
549.052	15793.06
549.416	15857.46
549.779	15930.23
550.143	15986.27
550.507	16222.88
550.871	16255.19
551.235	16319.6
551.599	16383.78
551.962	16431.91
552.326	16579.03
552.689	16780.6
553.053	16666.48
553.417	16850.43
553.78	17007.94
554.143	17082.74
554.507	17139.01
554.87	17197.09
555.234	17425.11
555.597	17402.73
555.96	17540.58
556.323	17641.37
556.686	17608.83
557.05	17927.24
557.413	17932.44
557.776	17993.91
558.139	18216.27
558.502	18242.49
558.865	18283.39
559.228	18482.48
559.59	18487.68
559.953	18700.1
560.316	18906.65
560.679	18909.81
561.041	19124.95
561.404	19095.35
561.767	19295.79
562.129	19251.95
562.492	19488.1
562.854	19556.8
563.217	19692.84
563.579	19711.37
563.941	19884.25
564.304	19936
564.666	20043.8
565.028	20220.74
565.39	20284.69
565.753	20512.48
566.115	20613.05
566.477	20648.07
566.839	20710.67
567.201	20892.13
567.563	20964.22
567.925	21231.56
568.287	21289.64
568.648	21293.93
569.01	21494.15
569.372	21658.44
569.734	21575.51
570.095	21844.43
570.457	21857.08
570.819	21974.82
571.18	22005.55
571.542	22153.12
571.903	22234.25
572.265	22393.11
572.626	22431.3
572.987	22583.62
573.349	22616.61
573.71	22624.97
574.071	22772.31
574.432	22921.91
574.794	23198.29
575.155	23077.61
575.516	23045.07
575.877	23235.35
576.238	23281.9
576.599	23399.41
576.96	23454.78
577.32	23479.64
577.681	23645.51
578.042	23718.27
578.403	23851.83
578.763	23794.43
579.124	23956.23
579.485	24095.21
579.845	24116.91
580.206	24044.82
580.566	24101.32
580.927	24315.32
581.287	24383.34
581.648	24393.29
582.008	24526.16
582.368	24540.17
582.728	24565.94
583.089	24593.51
583.449	24605.26
583.809	24692.26
584.169	24798.47
584.529	24773.61
584.889	24998.02
585.249	24867.4
585.609	24915.31
585.969	25071.91
586.329	25068.52
586.688	25057.67
587.048	25084.79
587.408	25152.14
587.768	25182.87
588.127	25345.35
588.487	25292.7
588.846	25445.69
589.206	25400.04
589.565	25459.7
589.925	25505.57
590.284	25479.13
590.643	25584.44
591.003	25608.39
591.362	25685.23
591.721	25623.99
592.08	25747.83
592.44	25872.12
592.799	25830.08
593.158	25834.15
593.517	25880.7
593.876	25962.51
594.235	25917.99
594.593	25959.12
594.952	26087.7
595.311	26161.15
595.67	26216.74
596.029	26354.36
596.387	26290.86
596.746	26497.18
597.104	26299.45
597.463	26386.91
597.822	26488.6
598.18	26466.23
598.538	26341.93
598.897	26644.53
599.255	26458.99
599.613	26802.71
599.972	26490.86
600.33	26763.39
600.688	26625.77
601.046	26797.97
