Data from brown_tile_FLMS001491_063.txt Node
Date: Tue Feb 07 10:37:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.76
341.776	-10.76
342.16	-10.76
342.543	-65.9
342.927	-54.15
343.31	-67.94
343.693	-79.01
344.077	-64.55
344.46	-60.7
344.843	-46.02
345.226	-53.7
345.61	-11.21
345.993	-11.44
346.376	-6.69
346.759	2.12
347.142	28.78
347.525	25.17
347.908	81.44
348.291	69.69
348.674	97.48
349.057	96.58
349.44	112.17
349.823	126.86
350.206	134.54
350.588	178.39
350.971	187.42
351.354	189.01
351.737	225.62
352.119	242.56
352.502	239.85
352.884	258.84
353.267	262.9
353.65	270.59
354.032	272.62
354.414	289.34
354.797	308.55
355.179	307.42
355.562	299.96
355.944	301.55
356.326	320.53
356.709	308.78
357.091	315.78
357.473	303.81
357.855	312.62
358.238	320.75
358.62	350.58
359.002	312.84
359.384	317.59
359.766	334.99
360.148	316.91
360.53	313.07
360.912	326.86
361.294	320.08
361.676	318.04
362.057	319.85
362.439	305.61
362.821	310.59
363.203	304.48
363.584	287.31
363.966	302.45
364.348	292.96
364.729	299.06
365.111	315.1
365.493	309.23
365.874	285.5
366.256	297.48
366.637	291.38
367.019	283.92
367.4	308.33
367.781	293.18
368.163	296.12
368.544	292.28
368.925	306.29
369.306	302.68
369.688	290.02
370.069	273.3
370.45	292.51
370.831	281.89
371.212	280.76
371.593	295.9
371.974	316.46
372.355	287.31
372.736	315.1
373.117	300.87
373.498	299.06
373.879	297.25
374.26	295.44
374.641	301.77
375.021	303.35
375.402	289.79
375.783	300.87
376.163	306.74
376.544	317.14
376.925	311.94
377.305	283.24
377.686	305.16
378.066	302.68
378.447	309
378.827	299.74
379.208	323.92
379.588	298.83
379.968	319.62
380.349	303.81
380.729	316.46
381.109	287.53
381.489	321.88
