Data from White_paper_FLMS001491_032.txt Node
Date: Tue Feb 07 10:34:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.69
341.776	-5.69
342.16	-5.69
342.543	-65.35
342.927	-64
343.31	-49.98
343.693	-67.16
344.077	-81.85
344.46	-64.67
344.843	-49.53
345.226	-40.27
345.61	-39.82
345.993	-24.22
346.376	-27.16
346.759	4.03
347.142	19.39
347.525	46.28
347.908	87.41
348.291	74.08
348.674	93.06
349.057	120.41
349.44	126.51
349.823	123.12
350.206	177.58
350.588	216.45
350.971	249.22
351.354	240.4
351.737	264.36
352.119	299.38
352.502	287.86
352.884	300.06
353.267	281.31
353.65	320.63
354.032	332.38
354.414	336.9
354.797	329.67
355.179	352.26
355.562	365.6
355.944	328.08
356.326	353.85
356.709	375.31
357.091	394.52
357.473	371.7
357.855	367.63
358.238	360.63
358.62	381.42
359.002	367.18
359.384	370.8
359.766	368.99
360.148	371.7
360.53	390.23
360.912	373.51
361.294	359.95
361.676	351.81
362.057	362.43
362.439	361.98
362.821	374.41
363.203	367.63
363.584	345.49
363.966	360.63
364.348	346.16
364.729	362.43
365.111	361.08
365.493	350.91
365.874	349.78
366.256	362.21
366.637	364.47
367.019	358.37
367.4	352.72
367.781	372.38
368.163	376.9
368.544	360.4
368.925	348.65
369.306	350.91
369.688	370.34
370.069	372.6
370.45	372.38
370.831	370.57
371.212	349.55
371.593	355.65
371.974	359.27
372.355	374.19
372.736	376.9
373.117	378.25
373.498	375.77
373.879	357.01
374.26	391.13
374.641	357.91
375.021	375.77
375.402	378.48
375.783	395.2
376.163	383.68
376.544	387.97
376.925	386.61
377.305	399.04
377.686	404.01
378.066	393.85
378.447	395.2
378.827	400.4
379.208	399.5
379.588	399.72
379.968	408.31
380.349	401.98
380.729	420.74
381.109	414.18
381.489	428.19
381.87	417.57
382.25	423.68
382.63	424.35
383.01	432.49
383.39	427.97
383.77	439.49
384.15	451.02
384.53	444.69
384.91	436.33
385.29	428.65
385.67	461.64
386.049	447.86
386.429	467.97
386.809	433.84
387.189	468.42
387.568	463.67
387.948	463.9
388.328	472.71
388.707	474.07
389.087	474.52
389.466	478.82
389.846	500.96
390.225	516.78
390.605	506.84
390.984	515.2
391.363	508.64
391.743	526.95
392.122	527.85
392.501	538.93
392.881	539.38
393.26	555.65
393.639	579.38
394.018	539.15
394.397	527.4
394.776	550.68
395.155	588.42
395.534	547.29
395.913	571.69
396.292	594.74
396.671	578.02
397.05	594.07
397.429	599.26
397.808	592.03
398.186	614.18
398.565	611.02
398.944	610.34
399.323	635.87
399.701	615.31
400.08	632.26
400.458	664.57
400.837	660.51
401.215	667.51
401.594	682.43
401.972	693.27
402.351	676.1
402.729	710
403.107	722.65
403.486	723.78
403.864	728.3
404.242	721.29
404.62	750.45
404.999	766.72
405.377	783.21
405.755	806.04
406.133	833.16
406.511	859.6
406.889	856.66
407.267	866.83
407.645	892.82
408.023	928.29
408.401	928.75
408.779	928.75
409.156	973.72
409.534	991.8
409.912	1005.58
410.29	1031.79
410.667	1068.18
411.045	1088.97
411.422	1099.36
411.8	1113.15
412.178	1165.58
412.555	1199.7
412.933	1214.16
413.31	1261.17
413.687	1271.11
414.065	1286.48
414.442	1315.86
414.819	1364.67
415.197	1368.74
415.574	1395.63
415.951	1421.39
416.328	1446.25
416.705	1473.14
417.082	1489.64
417.46	1535.28
417.837	1576.87
418.214	1606.02
418.591	1635.62
418.967	1625
419.344	1653.25
419.721	1694.38
420.098	1691.21
420.475	1758.56
420.852	1753.81
421.228	1810.08
421.605	1804.66
421.982	1866.35
422.358	1879
422.735	1905.22
423.111	1916.52
423.488	1962.17
423.864	1965.56
424.241	1997.19
424.617	2048.72
424.994	2046.46
425.37	2082.39
425.746	2054.82
426.123	2121.48
426.499	2151.77
426.875	2197.64
427.251	2211.42
427.627	2266.11
428.003	2264.08
428.379	2309.5
428.756	2339.56
429.132	2385.88
429.507	2435.37
429.883	2495.94
430.259	2489.61
430.635	2537.74
431.011	2577.52
431.387	2588.14
431.763	2649.61
432.138	2660.23
432.514	2756.04
432.89	2718.08
433.265	2838.08
433.641	2855.48
434.016	2873.55
434.392	2952.42
434.767	3007.79
435.143	2960.11
435.518	3024.28
435.894	3041.46
436.269	3123.72
436.644	3168.91
437.02	3130.72
437.395	3236.48
437.77	3255.47
438.145	3327.1
438.52	3337.72
438.895	3326.42
439.271	3387.89
439.646	3476.7
440.021	3485.97
440.395	3474.44
440.77	3454.78
441.145	3552.41
