Data from white_wall_FLMS001491_043.txt Node
Date: Tue Feb 07 11:04:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-34.98
341.776	-34.98
342.16	-34.98
342.543	-58.04
342.927	-64.14
343.31	-82.44
343.693	-57.58
344.077	-73.18
344.46	-62.78
344.843	-33.63
345.226	-34.53
345.61	-36.11
345.993	-18.49
346.376	-2.44
346.759	6.82
347.142	33.49
347.525	31
347.908	62.64
348.291	73.03
348.674	82.53
349.057	111.68
349.44	104.9
349.823	147.38
350.206	158.23
350.588	212.69
350.971	229.19
351.354	226.7
351.737	231.22
352.119	253.14
352.502	271.22
352.884	292.24
353.267	290.2
353.65	293.14
354.032	305.57
354.414	301.73
354.797	314.61
355.179	316.87
355.562	326.36
355.944	335.85
356.326	341.5
356.709	331.11
357.091	337.66
357.473	334.72
357.855	347.83
358.238	346.93
358.62	348.96
359.002	364.1
359.384	343.08
359.766	359.13
360.148	349.86
360.53	351.67
360.912	332.91
361.294	324.55
361.676	343.08
362.057	343.76
362.439	365.46
362.821	339.69
363.203	340.6
363.584	336.3
363.966	340.15
364.348	334.04
364.729	339.24
365.111	316.19
365.493	345.8
365.874	334.95
366.256	327.27
366.637	296.76
367.019	344.67
367.4	329.53
367.781	344.21
368.163	318
368.544	349.64
368.925	302.41
369.306	341.28
369.688	316.42
370.069	340.82
370.45	350.77
370.831	335.17
371.212	339.69
371.593	329.07
371.974	320.26
372.355	322.75
372.736	323.42
373.117	326.14
373.498	330.43
373.879	334.5
374.26	352.8
374.641	321.62
375.021	332.01
375.402	346.47
375.783	348.51
376.163	351.67
376.544	344.89
376.925	331.11
377.305	336.53
377.686	346.47
378.066	340.15
378.447	335.4
378.827	347.6
379.208	345.57
379.588	348.28
379.968	366.59
380.349	359.35
380.729	348.73
381.109	352.35
381.489	381.05
381.87	367.94
382.25	358.68
382.63	364.33
383.01	380.82
383.39	374.5
383.77	384.21
384.15	376.3
384.53	376.76
384.91	384.89
385.29	389.86
385.67	372.69
386.049	377.66
386.429	403.65
386.809	413.82
387.189	412.01
387.568	402.74
387.948	377.66
388.328	407.26
388.707	416.98
389.087	405
389.466	419.69
389.846	419.47
390.225	427.83
390.605	437.54
390.984	445.68
391.363	431.9
391.743	442.97
392.122	460.14
392.501	451.56
392.881	445.23
393.26	446.36
393.639	480.93
394.018	475.96
394.397	475.06
394.776	500.14
395.155	480.93
395.534	503.98
395.913	515.28
396.292	497.2
396.671	515.06
397.05	537.66
397.429	534.94
397.808	558.9
398.186	534.49
398.565	546.24
398.944	539.92
399.323	560.03
399.701	582.17
400.08	583.98
400.458	596.64
400.837	622.62
401.215	588.95
401.594	631.66
401.972	640.48
402.351	638.22
402.729	666.47
403.107	667.37
403.486	723.19
403.864	685.67
404.242	677.31
404.62	681.61
404.999	701.72
405.377	738.33
405.755	736.97
406.133	759.8
406.511	759.34
406.889	781.94
407.267	820.36
407.645	799.8
408.023	820.59
408.401	816.07
408.779	832.56
409.156	871.21
409.534	899.91
409.912	901.04
410.29	901.49
410.667	925.22
411.045	923.41
411.422	944.42
411.8	952.33
412.178	985.55
412.555	1003.41
412.933	1014.25
413.31	1009.96
413.687	1035.04
414.065	1056.06
414.442	1050.18
414.819	1090.86
415.197	1107.58
415.574	1107.36
415.951	1148.26
416.328	1118.43
416.705	1143.74
417.082	1142.39
417.46	1190.52
417.837	1190.75
418.214	1209.73
418.591	1191.88
418.967	1204.98
419.344	1213.34
419.721	1259.22
420.098	1280.91
420.475	1251.76
420.852	1267.13
421.228	1280.46
421.605	1301.7
421.982	1336.05
422.358	1320.46
422.735	1382.6
423.111	1316.84
423.488	1373.11
423.864	1414.47
424.241	1406.11
424.617	1421.02
424.994	1433.9
425.37	1441.36
425.746	1460.12
426.123	1486.1
426.499	1497.4
426.875	1518.65
427.251	1545.09
427.627	1548.48
428.003	1584.63
428.379	1598.19
428.756	1632.09
429.132	1647.23
429.507	1654.69
429.883	1691.98
430.259	1699.66
430.635	1743.5
431.011	1739.66
431.387	1791.41
431.763	1815.81
432.138	1807.68
432.514	1864.63
432.89	1871.18
433.265	1913.21
433.641	1929.94
434.016	1955.92
434.392	1988.92
434.767	2004.51
435.143	1975.81
435.518	2025.98
435.894	2038.86
436.269	2098.97
436.644	2105.52
437.02	2141.91
437.395	2144.84
437.77	2185.75
438.145	2211.28
438.52	2223.71
438.895	2229.81
439.271	2224.39
439.646	2289.25
440.021	2326.31
440.395	2320.21
440.77	2306.42
441.145	2365.4
441.52	2411.96
441.895	2399.3
442.27	2439.98
442.645	2438.17
443.019	2505.74
443.394	2479.53
443.769	2517.94
444.143	2498.96
444.518	2516.81
444.892	2536.92
445.267	2564.95
445.641	2574.21
446.016	2614.89
446.39	2642.91
446.764	2638.84
447.139	2650.59
447.513	2666.64
447.887	2738.5
448.262	2745.51
448.636	2734.43
449.01	2780.99
449.384	2819.18
449.758	2818.95
450.132	2875.22
450.506	2887.65
450.88	2914.77
451.254	2911.38
451.628	2930.36
452.002	2976.01
452.376	3019.17
452.75	3032.51
453.123	3054.43
453.497	3137.59
453.871	3134.42
454.244	3242.67
454.618	3230.47
454.992	3283.57
455.365	3279.5
455.739	3362.89
456.112	3413.96
456.486	3409.67
456.859	3466.17
457.232	3532.15
457.606	3524.92
457.979	3581.42
458.352	3686.05
458.725	3704.58
459.099	3737.8
459.472	3824.57
459.845	3810.34
460.218	3880.84
460.591	3949.54
460.964	3928.53
461.337	4069.77
461.71	4084.45
462.083	4133.94
462.456	4165.13
462.829	4184.11
463.201	4282.87
463.574	4316.09
463.947	4340.27
464.32	4420.94
464.692	4479.92
465.065	4509.98
465.438	4596.76
465.81	4651.22
466.183	4726.25
466.555	4832.68
466.928	4840.82
467.3	4821.16
467.672	4926.69
468.045	5068.38
468.417	5057.31
468.789	5102.96
469.161	5163.97
469.534	5297.08
469.906	5397.64
470.278	5400.35
470.65	5472.44
471.022	5615.49
471.394	5716.73
471.766	5801.47
472.138	5849.15
472.51	5939.55
472.882	6034.46
473.253	6129.82
473.625	6210.5
473.997	6305.41
474.369	6349.03
474.74	6443.71
475.112	6587.21
475.484	6725.29
475.855	6831.05
476.227	6866.53
476.598	7069.01
476.97	7092.74
477.341	7315.33
477.713	7400.75
478.084	7470.58
478.455	7684.36
478.827	7725.94
479.198	8003.45
479.569	7966.84
479.94	8247.51
480.311	8298.13
480.682	8463.55
481.053	8719.59
481.424	8855.4
481.795	8903.09
482.166	9090.65
482.537	9143.3
482.908	9346.24
483.279	9475.27
483.65	9741.48
484.021	9894.02
484.391	9960.91
484.762	10090.85
485.133	10240.68
485.503	10288.59
485.874	10657.39
486.244	10645.64
486.615	10917.04
486.985	11102.8
487.356	11276.58
487.726	11308.22
488.097	11564.94
488.467	11606.06
488.837	11899.84
489.207	12042.89
489.578	12226.61
489.948	12355.2
490.318	12466.16
490.688	12541.63
491.058	12765.13
491.428	12936.65
491.798	13143.43
492.168	13368.73
492.538	13387.94
492.908	13648.05
493.278	13683.75
493.648	13782.73
494.017	13933.91
494.387	14057.98
494.757	14235.83
495.126	14360.12
495.496	14447.57
495.866	14600.11
496.235	14728.92
496.605	14869.71
496.974	15060.89
497.344	15143.82
497.713	15337.49
498.082	15284.84
498.452	15563.25
498.821	15575.23
499.19	15765.05
499.559	15851.83
499.928	15925.27
500.298	16124.14
500.667	16280.97
501.036	16278.26
501.405	16432.15
501.774	16492.94
502.143	16685.93
502.512	16781.07
502.88	16951.69
503.249	17091.12
503.618	17102.87
503.987	17267.84
504.356	17413.37
504.724	17472.13
505.093	17562.74
505.462	17657.88
505.83	17808.39
506.199	17940.59
506.567	18245.89
506.936	18167.25
507.304	18481.59
507.672	18509.61
508.041	18644.75
508.409	18812.88
508.777	18915.93
509.145	19105.98
509.514	19078.18
509.882	19308.91
510.25	19490.6
510.618	19512.3
510.986	19718.85
511.354	19915.22
511.722	20074.54
512.09	20301.2
512.458	20273.41
512.826	20390.92
