Data from red_cardboard_box_FLMS001491_00076.txt Node
Date: Wed Feb 08 11:33:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-34.77
341.776	-34.77
342.16	-34.77
342.543	-38.61
342.927	-76.81
343.31	-61.67
343.693	-77.26
344.077	-46.75
344.46	-80.87
344.843	-55.34
345.226	-30.71
345.61	-42
345.993	-16.92
346.376	-4.49
346.759	10.42
347.142	35.96
347.525	60.37
347.908	38.9
348.291	61.04
348.674	86.58
349.057	122.74
349.44	137.65
349.823	164.77
350.206	150.76
350.588	201.6
350.971	211.55
351.354	239.57
351.737	216.97
352.119	244.99
352.502	272.11
352.884	266.24
353.267	294.71
353.65	284.31
354.032	294.03
354.414	333.8
354.797	291.77
355.179	304.88
355.562	328.38
355.944	321.38
356.326	331.09
356.709	339.91
357.091	308.95
357.473	330.87
357.855	342.17
358.238	330.64
358.62	356.86
359.002	326.8
359.384	339.45
359.766	334.03
360.148	338.32
360.53	326.57
360.912	329.74
361.294	315.73
361.676	335.16
362.057	329.74
362.439	329.96
362.821	333.58
363.203	304.65
363.584	311.66
363.966	314.37
364.348	323.18
364.729	321.6
365.111	328.61
365.493	326.35
365.874	314.6
366.256	298.1
366.637	309.4
367.019	327.7
367.4	311.66
367.781	304.2
368.163	295.16
368.544	317.76
368.925	307.36
369.306	300.13
369.688	329.74
370.069	307.14
370.45	294.48
370.831	316.86
371.212	329.06
371.593	292.45
371.974	301.94
372.355	289.74
372.736	314.37
373.117	322.51
373.498	301.04
373.879	311.66
374.26	323.64
374.641	311.88
375.021	320.47
375.402	315.73
375.783	340.13
376.163	329.06
376.544	316.63
376.925	297.87
377.305	325.22
377.686	324.31
378.066	323.18
378.447	329.51
378.827	305.1
379.208	311.43
379.588	340.36
379.968	326.35
380.349	293.13
380.729	316.63
381.109	331.32
381.489	322.73
381.87	321.6
382.25	322.96
382.63	326.8
383.01	332
383.39	317.76
383.77	336.29
384.15	329.06
384.53	328.38
384.91	323.86
385.29	357.53
385.67	321.83
386.049	336.52
386.429	333.35
386.809	346.69
387.189	336.74
387.568	332.9
387.948	329.29
388.328	330.64
388.707	348.04
389.087	339
389.466	353.69
389.846	333.13
390.225	351.43
390.605	339.91
390.984	340.13
391.363	341.94
391.743	341.71
392.122	346.91
392.501	361.6
392.881	349.4
393.26	344.43
393.639	339.68
394.018	354.37
394.397	343.3
394.776	360.24
395.155	361.83
395.534	325.9
395.913	356.4
396.292	343.07
396.671	351.66
397.05	361.15
397.429	353.92
397.808	360.47
398.186	353.24
398.565	344.88
398.944	361.15
399.323	365.67
399.701	365.89
400.08	355.05
400.458	346.46
400.837	381.94
401.215	383.07
401.594	380.13
