Data from cardboard_FLMS001491_055.txt Node
Date: Tue Feb 07 11:39:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.93
341.776	-10.93
342.16	-10.93
342.543	-53.19
342.927	-60.2
343.31	-70.14
343.693	-65.39
344.077	-59.97
344.46	-45.96
344.843	-60.65
345.226	-34.66
345.61	-36.69
345.993	-19.52
346.376	-9.8
346.759	5.79
347.142	35.39
347.525	26.36
347.908	66.35
348.291	76.52
348.674	103.87
349.057	88.5
349.44	119.23
349.823	131.44
350.206	160.81
350.588	170.31
350.971	168.95
351.354	231.77
351.737	254.6
352.119	226.12
352.502	249.85
352.884	250.3
353.267	273.81
353.65	278.1
354.032	310.87
354.414	321.94
354.797	298.44
355.179	308.83
355.562	325.78
355.944	315.16
356.326	308.83
356.709	335.05
357.091	309.96
357.473	330.53
357.855	331.21
358.238	347.25
358.62	329.62
359.002	334.14
359.384	324.65
359.766	344.54
360.148	331.66
360.53	343.41
360.912	348.61
361.294	326.69
361.676	314.03
362.057	327.14
362.439	326.46
362.821	321.71
363.203	305.67
363.584	314.48
363.966	306.35
364.348	305.22
364.729	314.26
365.111	303.18
365.493	305.9
365.874	289.85
366.256	294.14
366.637	305.44
367.019	307.93
367.4	291.43
367.781	306.57
368.163	325.56
368.544	302.28
368.925	288.27
369.306	329.17
369.688	297.99
370.069	289.85
370.45	285.56
370.831	300.92
371.212	308.38
371.593	287.37
371.974	288.72
372.355	312.45
372.736	310.19
373.117	297.76
373.498	304.77
373.879	312.22
374.26	294.37
374.641	279
375.021	303.86
375.402	305.67
375.783	314.26
376.163	323.07
376.544	309.29
376.925	295.27
377.305	333.01
377.686	301.15
378.066	307.7
378.447	328.95
378.827	325.78
379.208	309.51
379.588	305.22
379.968	324.2
380.349	293.92
380.729	326.46
381.109	321.71
381.489	329.17
381.87	336.86
382.25	334.37
382.63	338.44
383.01	324.65
383.39	322.17
383.77	321.94
384.15	360.36
384.53	349.74
384.91	325.1
385.29	337.31
385.67	327.82
386.049	330.08
386.429	310.87
386.809	332.34
387.189	355.61
387.568	343.18
387.948	337.53
388.328	356.97
388.707	343.41
389.087	329.17
389.466	343.41
389.846	345.89
390.225	348.15
390.605	340.47
390.984	343.41
391.363	337.31
391.743	340.92
392.122	338.89
392.501	344.09
392.881	378.44
393.26	366.23
393.639	376.18
394.018	358.78
394.397	381.15
394.776	366.46
395.155	362.17
395.534	342.96
395.913	362.84
396.292	374.59
396.671	375.72
397.05	354.71
397.429	379.57
397.808	406.01
398.186	375.5
398.565	362.62
398.944	369.62
399.323	385.44
399.701	370.75
400.08	385.67
400.458	374.82
400.837	386.12
401.215	379.34
401.594	397.19
401.972	391.54
402.351	379.11
402.729	383.41
403.107	400.36
403.486	427.02
403.864	378.66
404.242	420.02
404.62	428.83
